playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477541,2024,Dakota Mermis,2024021292,TOR,BUF,AWAY,20250415,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477541,2024,Dakota Mermis,2024021292,TOR,BUF,AWAY,20250415,D,all,852.0,20.0,0.45,0.4896,0.4211,0.6,0.43,0.56,0.473,6.0,1.846,0.079,0.112,0.426,0.076,1.383,0.925,0.075,0.083,0.079,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,4.199,3.0,3.161,0.0,0.023,0.0,0.0,0.101,0.107,0.101,20.0,2.0,2.0,2.0,14.0,0.0,2.0,2.0,16.0,0.0,0.0,2748.0,0.0,0.0,0.0,0.0,9.848,0.821,0.812,0.88,0.87,7.0,7.0,4.0,18.0,0.0,1.0,0.0,10.0,3.0,1.0,0.213,0.341,0.267,0.0,0.0,0.0,19.073,14.0,14.777,0.138,0.267,0.267,0.692,0.735,0.725,7.58,0.856,0.822,0.8,0.769,4.0,7.0,1.0,12.0,0.0,2.0,0.0,7.0,4.0,0.0,0.293,0.564,0.0,0.0,0.0,0.0,11.31,11.0,10.354,0.126,0.319,0.319,0.664,0.621,0.615,2.256,3.102,43.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8477541,2024,Dakota Mermis,2024021292,TOR,BUF,AWAY,20250415,D,5on5,852.0,20.0,0.45,0.4896,0.4451,0.6,0.4805,0.56,0.5172,6.0,1.846,0.079,0.112,0.426,0.076,1.383,0.925,0.075,0.083,0.079,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,4.199,3.0,3.161,0.0,0.023,0.0,0.0,0.101,0.107,0.101,20.0,2.0,2.0,2.0,14.0,0.0,2.0,2.0,16.0,0.0,0.0,2236.0,0.0,0.0,0.0,0.0,9.848,0.821,0.812,0.88,0.87,7.0,7.0,4.0,18.0,0.0,1.0,0.0,10.0,3.0,1.0,0.213,0.341,0.267,0.0,0.0,0.0,19.073,14.0,14.777,0.138,0.267,0.267,0.692,0.735,0.725,7.58,0.856,0.822,0.8,0.769,4.0,7.0,1.0,12.0,0.0,2.0,0.0,7.0,4.0,0.0,0.293,0.564,0.0,0.0,0.0,0.0,11.31,11.0,10.354,0.126,0.319,0.319,0.664,0.621,0.615,1.547,1.929,37.0,40.0,0.114,0.0,3.0,0.0,3.0,0.0
8477541,2024,Dakota Mermis,2024021292,TOR,BUF,AWAY,20250415,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477541,2024,Dakota Mermis,2024021292,TOR,BUF,AWAY,20250415,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477541,2024,Dakota Mermis,2024021308,TOR,DET,HOME,20250417,D,other,25.0,1.0,0.475,0.9584,0.5145,0.6667,0.4286,0.6667,0.4,5.0,0.739,0.038,0.032,0.175,0.022,0.329,0.403,0.038,0.038,0.038,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.008,0.331,0.0,0.046,0.046,0.046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,1.686,0.369,0.357,0.369,0.357,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.038,0.0,0.331,0.0,0.0,1.0,2.0,2.0,2.0,0.028,0.331,0.331,0.066,0.066,0.065,0.743,0.016,0.016,0.016,0.016,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.024,0.024,0.024,0.089,0.084,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477541,2024,Dakota Mermis,2024021308,TOR,DET,HOME,20250417,D,all,1239.0,29.0,0.475,0.4678,0.4304,0.4595,0.4921,0.4444,0.4222,2.0,1.357,0.054,0.067,0.409,0.045,0.777,0.649,0.054,0.053,0.053,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,1.97,2.0,1.971,1.0,0.015,0.331,0.0,0.068,0.067,0.067,29.0,1.0,2.0,4.0,22.0,3.0,3.0,4.0,19.0,0.0,0.0,2417.0,0.0,0.0,0.0,1.0,8.422,0.74,0.726,0.715,0.701,8.0,4.0,5.0,17.0,2.0,1.0,1.0,11.0,0.0,1.0,0.408,0.0,0.331,1.0,0.0,1.0,15.901,12.0,11.354,0.124,0.331,0.331,0.532,0.501,0.499,10.823,0.842,0.833,0.908,0.899,11.0,4.0,5.0,20.0,2.0,0.0,0.0,12.0,1.0,2.0,0.325,0.082,0.434,1.0,0.0,1.0,21.479,15.0,16.263,0.131,0.0,0.0,0.973,1.05,1.038,1.602,2.12,31.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8477541,2024,Dakota Mermis,2024021308,TOR,DET,HOME,20250417,D,5on5,1204.0,28.0,0.475,0.3094,0.552,0.4412,0.4792,0.4167,0.4286,1.0,0.619,0.016,0.034,0.234,0.023,0.447,0.246,0.016,0.015,0.015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,1.0,0.007,0.0,0.0,0.022,0.021,0.021,28.0,1.0,2.0,4.0,21.0,3.0,3.0,4.0,18.0,0.0,0.0,2060.0,0.0,0.0,0.0,1.0,6.736,0.37,0.369,0.346,0.344,7.0,3.0,5.0,15.0,1.0,0.0,0.0,10.0,0.0,0.0,0.37,0.0,0.0,1.0,0.0,0.0,13.901,10.0,9.354,0.096,0.0,0.0,0.466,0.435,0.434,10.08,0.826,0.817,0.893,0.883,11.0,3.0,5.0,19.0,2.0,0.0,0.0,11.0,1.0,2.0,0.31,0.082,0.434,1.0,0.0,1.0,20.479,14.0,15.263,0.123,0.0,0.0,0.949,1.026,1.014,1.412,1.146,23.0,25.0,0.046,0.0,3.0,0.0,3.0,0.0
8477541,2024,Dakota Mermis,2024021308,TOR,DET,HOME,20250417,D,4on5,10.0,0.0,0.475,0.0,0.0298,0.0,0.5,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.619,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477541,2024,Dakota Mermis,2024021308,TOR,DET,HOME,20250417,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477541,2025,Dakota Mermis,2025020123,TOR,BUF,AWAY,20251024,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477541,2025,Dakota Mermis,2025020123,TOR,BUF,AWAY,20251024,D,all,792.0,22.0,-0.375,0.256,0.5451,0.4444,0.56,0.4091,0.5294,6.0,0.73,0.02,0.034,0.212,0.021,0.409,0.303,0.02,0.021,0.021,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,2.064,1.0,1.03,0.0,0.006,0.0,0.0,0.027,0.028,0.028,22.0,1.0,2.0,1.0,18.0,3.0,2.0,7.0,10.0,0.0,0.0,2808.0,0.0,0.0,0.0,0.0,6.447,0.33,0.329,0.34,0.34,7.0,2.0,3.0,12.0,0.0,0.0,0.0,8.0,1.0,0.0,0.241,0.089,0.0,0.0,0.0,0.0,12.078,9.0,9.056,0.09,0.0,0.0,0.42,0.433,0.432,9.02,0.959,0.939,0.943,0.924,10.0,3.0,2.0,15.0,2.0,1.0,0.0,8.0,4.0,1.0,0.227,0.491,0.241,1.0,1.0,0.0,15.358,13.0,13.255,0.124,0.241,0.241,0.842,0.835,0.834,2.34,1.953,56.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8477541,2025,Dakota Mermis,2025020123,TOR,BUF,AWAY,20251024,D,5on5,792.0,22.0,-0.375,0.256,0.5619,0.4444,0.5362,0.4091,0.4694,6.0,0.73,0.02,0.034,0.212,0.021,0.409,0.303,0.02,0.021,0.021,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,2.064,1.0,1.03,0.0,0.006,0.0,0.0,0.027,0.028,0.028,22.0,1.0,2.0,1.0,18.0,3.0,2.0,7.0,10.0,0.0,0.0,2222.0,0.0,0.0,0.0,0.0,6.447,0.33,0.329,0.34,0.34,7.0,2.0,3.0,12.0,0.0,0.0,0.0,8.0,1.0,0.0,0.241,0.089,0.0,0.0,0.0,0.0,12.078,9.0,9.056,0.09,0.0,0.0,0.42,0.433,0.432,9.02,0.959,0.939,0.943,0.924,10.0,3.0,2.0,15.0,2.0,1.0,0.0,8.0,4.0,1.0,0.227,0.491,0.241,1.0,1.0,0.0,15.358,13.0,13.255,0.124,0.241,0.241,0.842,0.835,0.834,1.271,0.991,37.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8477541,2025,Dakota Mermis,2025020123,TOR,BUF,AWAY,20251024,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477541,2025,Dakota Mermis,2025020123,TOR,BUF,AWAY,20251024,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477541,2025,Dakota Mermis,2025020213,TOR,UTA,HOME,20251105,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477541,2025,Dakota Mermis,2025020213,TOR,UTA,HOME,20251105,D,all,838.0,21.0,-0.35,0.6032,0.7172,0.3636,0.5077,0.2778,0.549,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,6.0,15.0,2.0,3.0,4.0,12.0,0.0,0.0,2762.0,0.0,0.0,0.0,0.0,3.869,0.757,0.754,0.723,0.72,0.0,5.0,3.0,8.0,0.0,1.0,0.0,3.0,0.0,2.0,0.088,0.0,0.67,0.0,0.0,0.0,7.705,5.0,4.856,0.065,0.393,0.393,0.43,0.411,0.411,9.4,0.498,0.497,0.518,0.518,10.0,3.0,1.0,14.0,1.0,0.0,0.0,11.0,2.0,0.0,0.271,0.227,0.0,0.0,1.0,0.0,14.259,13.0,13.2,0.142,0.0,0.0,0.64,0.665,0.664,2.8,1.104,33.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8477541,2025,Dakota Mermis,2025020213,TOR,UTA,HOME,20251105,D,5on5,773.0,18.0,-0.35,0.6135,0.594,0.4,0.4902,0.3125,0.5349,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,12.0,2.0,1.0,4.0,11.0,0.0,0.0,2246.0,0.0,0.0,0.0,0.0,3.869,0.757,0.754,0.723,0.72,0.0,5.0,3.0,8.0,0.0,1.0,0.0,3.0,0.0,2.0,0.088,0.0,0.67,0.0,0.0,0.0,7.705,5.0,4.856,0.065,0.393,0.393,0.43,0.411,0.411,8.22,0.477,0.477,0.498,0.497,8.0,3.0,1.0,12.0,1.0,0.0,0.0,9.0,2.0,0.0,0.25,0.227,0.0,0.0,1.0,0.0,12.259,11.0,11.2,0.114,0.0,0.0,0.591,0.617,0.616,1.466,1.002,25.0,26.0,0.203,0.0,2.0,0.0,2.0,0.0
