playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482624,2024,Daniil Miromanov,2024020340,CGY,OTT,AWAY,20241125,D,4on5,21.0,2.0,0.175,0.0,0.0984,1.0,0.1429,0.0,0.2222,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.724,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2024,Daniil Miromanov,2024020340,CGY,OTT,AWAY,20241125,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2024,Daniil Miromanov,2024020350,CGY,DET,AWAY,20241127,D,other,42.0,1.0,-0.1,0.0,0.2158,0.0,0.4286,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.218,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2024,Daniil Miromanov,2024020350,CGY,DET,AWAY,20241127,D,all,1095.0,25.0,-0.1,0.3006,0.4076,0.4242,0.5476,0.4286,0.5167,4.0,1.511,0.062,0.072,0.423,0.062,0.783,0.597,0.062,0.062,0.062,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,2.925,2.0,1.929,0.0,0.015,0.0,0.0,0.077,0.077,0.077,25.0,2.0,7.0,7.0,9.0,2.0,3.0,3.0,17.0,0.0,0.0,2720.0,0.0,0.0,0.0,0.0,6.993,0.346,0.34,0.346,0.341,7.0,2.0,5.0,14.0,0.0,0.0,0.0,8.0,1.0,0.0,0.242,0.104,0.0,0.0,0.0,0.0,13.65,9.0,8.679,0.079,0.0,0.0,0.424,0.425,0.418,8.908,0.805,0.781,0.801,0.777,7.0,5.0,7.0,19.0,0.0,0.0,0.0,8.0,4.0,0.0,0.292,0.513,0.0,0.0,0.0,0.0,19.27,12.0,12.26,0.127,0.0,0.0,0.932,0.927,0.899,1.315,1.911,46.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2024,Daniil Miromanov,2024020350,CGY,DET,AWAY,20241127,D,5on5,1037.0,23.0,-0.1,0.3006,0.2801,0.4242,0.5,0.4286,0.4324,4.0,1.511,0.062,0.072,0.423,0.062,0.783,0.597,0.062,0.062,0.062,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,2.925,2.0,1.929,0.0,0.015,0.0,0.0,0.077,0.077,0.077,23.0,2.0,6.0,7.0,8.0,2.0,3.0,3.0,15.0,0.0,0.0,2124.0,0.0,0.0,0.0,0.0,6.993,0.346,0.34,0.346,0.341,7.0,2.0,5.0,14.0,0.0,0.0,0.0,8.0,1.0,0.0,0.242,0.104,0.0,0.0,0.0,0.0,13.65,9.0,8.679,0.079,0.0,0.0,0.424,0.425,0.418,8.908,0.805,0.781,0.801,0.777,7.0,5.0,7.0,19.0,0.0,0.0,0.0,8.0,4.0,0.0,0.292,0.513,0.0,0.0,0.0,0.0,19.27,12.0,12.26,0.127,0.0,0.0,0.932,0.927,0.899,0.565,1.452,28.0,28.0,0.043,0.0,2.0,0.0,1.0,0.0
8482624,2024,Daniil Miromanov,2024020350,CGY,DET,AWAY,20241127,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2024,Daniil Miromanov,2024020350,CGY,DET,AWAY,20241127,D,5on4,16.0,1.0,-0.1,0.0,0.9593,0.0,0.875,0.0,0.8462,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.025,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2024,Daniil Miromanov,2024020368,CGY,CBJ,AWAY,20241129,D,other,5.0,0.0,-0.125,1.0,0.2962,1.0,0.8333,1.0,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.762,0.042,0.042,0.042,0.042,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.057,0.057,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,0.936,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2024,Daniil Miromanov,2024020368,CGY,CBJ,AWAY,20241129,D,all,1284.0,32.0,-0.125,0.388,0.4541,0.5135,0.5385,0.5217,0.4576,3.0,3.09,0.39,0.223,0.87,0.097,1.425,0.995,0.361,0.384,0.355,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,0.044,0.143,0.204,0.0,0.0,0.0,4.735,4.0,3.817,3.0,0.047,0.367,0.204,0.234,0.23,0.227,32.0,2.0,4.0,5.0,21.0,3.0,3.0,3.0,23.0,0.0,0.0,2316.0,0.0,0.0,0.0,2.0,9.204,0.911,0.829,0.905,0.824,7.0,5.0,7.0,19.0,0.0,2.0,0.0,7.0,4.0,1.0,0.164,0.543,0.204,0.0,0.0,0.0,17.972,12.0,11.573,0.155,0.367,0.367,0.699,0.697,0.686,8.773,1.437,1.394,1.432,1.389,10.0,1.0,7.0,18.0,3.0,1.0,0.0,3.0,6.0,2.0,0.087,0.782,0.568,1.0,2.0,0.0,18.94,11.0,11.316,0.162,0.363,0.363,1.236,1.226,1.224,1.904,2.289,42.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2024,Daniil Miromanov,2024020368,CGY,CBJ,AWAY,20241129,D,5on5,1268.0,31.0,-0.125,0.3771,0.614,0.5,0.5469,0.5,0.4565,1.0,3.09,0.39,0.223,0.87,0.097,1.425,0.995,0.361,0.384,0.355,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,0.044,0.143,0.204,0.0,0.0,0.0,4.735,4.0,3.817,3.0,0.047,0.367,0.204,0.234,0.23,0.227,31.0,2.0,4.0,5.0,20.0,3.0,3.0,2.0,23.0,0.0,0.0,1973.0,0.0,0.0,0.0,2.0,8.442,0.87,0.787,0.864,0.782,6.0,5.0,7.0,18.0,0.0,2.0,0.0,6.0,4.0,1.0,0.123,0.543,0.204,0.0,0.0,0.0,16.972,11.0,10.573,0.139,0.367,0.367,0.642,0.639,0.628,8.773,1.437,1.394,1.432,1.389,10.0,1.0,7.0,18.0,3.0,1.0,0.0,3.0,6.0,2.0,0.087,0.782,0.568,1.0,2.0,0.0,18.94,11.0,11.316,0.162,0.363,0.363,1.236,1.226,1.224,1.131,0.711,35.0,29.0,0.101,0.0,1.0,0.0,1.0,0.0
8482624,2024,Daniil Miromanov,2024020368,CGY,CBJ,AWAY,20241129,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2024,Daniil Miromanov,2024020368,CGY,CBJ,AWAY,20241129,D,5on4,11.0,1.0,-0.125,0.0,0.8979,0.0,0.5,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,0.043,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2024,Daniil Miromanov,2024020380,CGY,PIT,AWAY,20241130,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2024,Daniil Miromanov,2024020380,CGY,PIT,AWAY,20241130,D,all,935.0,24.0,0.175,0.537,0.5107,0.5143,0.4862,0.375,0.4634,5.0,0.643,0.011,0.031,0.155,0.023,0.436,0.344,0.011,0.011,0.011,0.0,0.0,1.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,4.749,1.0,1.03,2.0,0.006,0.0,0.0,0.017,0.018,0.018,24.0,2.0,5.0,3.0,14.0,2.0,6.0,3.0,13.0,0.0,0.0,2665.0,0.0,0.0,0.0,0.0,6.053,0.841,0.77,0.866,0.792,7.0,2.0,9.0,18.0,1.0,2.0,0.0,4.0,4.0,1.0,0.105,0.507,0.228,0.0,1.0,0.0,17.48,9.0,9.046,0.106,0.378,0.378,0.569,0.578,0.57,10.469,0.725,0.722,0.719,0.716,13.0,2.0,2.0,17.0,1.0,1.0,0.0,13.0,2.0,0.0,0.479,0.246,0.0,1.0,0.0,0.0,17.976,15.0,15.218,0.149,0.107,0.107,0.767,0.756,0.755,3.584,3.434,53.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2024,Daniil Miromanov,2024020380,CGY,PIT,AWAY,20241130,D,5on5,888.0,20.0,0.175,0.5544,0.3845,0.5294,0.5181,0.3913,0.5,5.0,0.643,0.011,0.031,0.155,0.023,0.436,0.344,0.011,0.011,0.011,0.0,0.0,1.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,4.749,1.0,1.03,2.0,0.006,0.0,0.0,0.017,0.018,0.018,20.0,2.0,3.0,3.0,12.0,1.0,4.0,3.0,12.0,0.0,0.0,1844.0,0.0,0.0,0.0,0.0,6.053,0.841,0.77,0.866,0.792,7.0,2.0,9.0,18.0,1.0,2.0,0.0,4.0,4.0,1.0,0.105,0.507,0.228,0.0,1.0,0.0,17.48,9.0,9.046,0.106,0.378,0.378,0.569,0.578,0.57,9.757,0.676,0.673,0.669,0.666,12.0,2.0,2.0,16.0,1.0,1.0,0.0,12.0,2.0,0.0,0.43,0.246,0.0,1.0,0.0,0.0,16.976,14.0,14.218,0.134,0.107,0.107,0.703,0.692,0.691,1.325,2.121,43.0,40.0,0.096,0.0,1.0,0.0,1.0,0.0
8482624,2024,Daniil Miromanov,2024020380,CGY,PIT,AWAY,20241130,D,4on5,27.0,2.0,0.175,0.0,0.1109,0.0,0.1333,0.0,0.1429,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712,0.049,0.049,0.049,0.049,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.065,0.065,0.065,0.151,1.21,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2024,Daniil Miromanov,2024020380,CGY,PIT,AWAY,20241130,D,5on4,20.0,2.0,0.175,0.0,0.9869,0.0,0.8889,0.0,0.875,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108,0.028,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2024,Daniil Miromanov,2024020404,CGY,CBJ,HOME,20241203,D,other,34.0,1.0,-0.05,0.0,0.8962,0.0,0.5,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665,0.195,0.195,0.195,0.195,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.195,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.022,0.0,0.0,0.217,0.217,0.217,0.449,0.052,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
