playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482730,2022,Brandt Clarke,2022020044,LAK,DET,AWAY,20221017,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2022,Brandt Clarke,2022020044,LAK,DET,AWAY,20221017,D,all,645.0,14.0,0.675,0.7556,0.4168,0.6364,0.5104,0.6667,0.4865,6.0,0.637,0.012,0.046,0.176,0.019,0.484,0.263,0.012,0.013,0.013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,1.103,1.0,1.1,0.0,0.008,0.0,0.0,0.02,0.022,0.022,14.0,2.0,1.0,1.0,10.0,2.0,3.0,3.0,6.0,0.0,0.0,3027.0,2.0,0.0,0.0,1.0,9.118,1.156,1.108,1.259,1.207,8.0,4.0,2.0,14.0,2.0,1.0,1.0,9.0,1.0,2.0,0.257,0.09,0.808,1.0,0.0,1.0,15.016,12.0,12.855,0.106,0.574,0.574,0.688,0.745,0.741,4.373,0.374,0.374,0.37,0.37,5.0,1.0,2.0,8.0,0.0,0.0,0.0,5.0,0.0,1.0,0.125,0.0,0.249,0.0,0.0,0.0,7.655,6.0,5.72,0.047,0.0,0.0,0.421,0.416,0.416,1.78,2.491,49.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2022,Brandt Clarke,2022020044,LAK,DET,AWAY,20221017,D,5on5,602.0,12.0,0.675,0.9554,0.4797,0.7,0.5303,0.75,0.5208,6.0,0.637,0.012,0.046,0.176,0.019,0.484,0.263,0.012,0.013,0.013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,1.103,1.0,1.1,0.0,0.008,0.0,0.0,0.02,0.022,0.022,12.0,1.0,1.0,1.0,9.0,2.0,1.0,3.0,6.0,0.0,0.0,2062.0,0.0,0.0,0.0,1.0,9.118,1.156,1.108,1.259,1.207,8.0,4.0,2.0,14.0,2.0,1.0,1.0,9.0,1.0,2.0,0.257,0.09,0.808,1.0,0.0,1.0,15.016,12.0,12.855,0.106,0.574,0.574,0.688,0.745,0.741,2.753,0.054,0.054,0.05,0.05,4.0,0.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,5.655,4.0,3.72,0.025,0.0,0.0,0.078,0.073,0.073,1.309,1.42,35.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2022,Brandt Clarke,2022020044,LAK,DET,AWAY,20221017,D,4on5,31.0,1.0,0.675,0.0,0.0691,0.0,0.1818,0.0,0.1111,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.071,0.071,0.071,0.071,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.082,0.082,0.082,0.048,0.647,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2022,Brandt Clarke,2022020044,LAK,DET,AWAY,20221017,D,5on4,12.0,1.0,0.675,0.0,0.4739,0.0,0.6667,0.0,0.6364,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,407.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.249,0.249,0.249,0.249,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.249,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.261,0.261,0.261,0.145,0.161,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2022,Brandt Clarke,2022020052,LAK,NSH,AWAY,20221018,D,other,24.0,1.0,0.15,1.0,0.2345,1.0,0.3182,1.0,0.2778,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,1.565,0.242,0.213,0.242,0.213,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.242,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.03,0.0,0.0,0.273,0.273,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,1.299,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2022,Brandt Clarke,2022020052,LAK,NSH,AWAY,20221018,D,all,761.0,17.0,0.15,0.7477,0.465,0.6,0.5,0.6667,0.4595,5.0,1.441,0.196,0.07,0.345,0.049,0.65,0.691,0.196,0.197,0.197,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.007,0.189,0.0,0.0,0.0,0.0,1.95,2.0,1.929,1.0,0.015,0.0,0.0,0.211,0.212,0.212,17.0,5.0,1.0,1.0,10.0,2.0,3.0,3.0,9.0,0.0,0.0,3139.0,4.0,0.0,0.0,3.0,7.698,0.883,0.824,0.887,0.828,6.0,6.0,3.0,15.0,2.0,0.0,0.0,7.0,5.0,0.0,0.219,0.665,0.0,0.0,2.0,0.0,14.498,12.0,11.669,0.128,0.0,0.0,1.012,1.015,0.949,4.33,0.298,0.297,0.297,0.296,5.0,1.0,4.0,10.0,1.0,0.0,0.0,5.0,1.0,0.0,0.195,0.103,0.0,1.0,0.0,0.0,10.252,6.0,6.164,0.052,0.0,0.0,0.351,0.349,0.347,2.483,2.857,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2022,Brandt Clarke,2022020052,LAK,NSH,AWAY,20221018,D,5on5,682.0,13.0,0.15,0.6826,0.4781,0.5652,0.475,0.625,0.4412,4.0,1.441,0.196,0.07,0.345,0.049,0.65,0.691,0.196,0.197,0.197,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.007,0.189,0.0,0.0,0.0,0.0,1.95,2.0,1.929,1.0,0.015,0.0,0.0,0.211,0.212,0.212,13.0,3.0,1.0,1.0,8.0,2.0,2.0,1.0,8.0,0.0,0.0,1738.0,2.0,0.0,0.0,3.0,6.132,0.641,0.611,0.645,0.615,5.0,5.0,3.0,13.0,1.0,0.0,0.0,7.0,3.0,0.0,0.219,0.423,0.0,0.0,1.0,0.0,12.498,10.0,9.669,0.098,0.0,0.0,0.739,0.742,0.708,4.33,0.298,0.297,0.297,0.296,5.0,1.0,4.0,10.0,1.0,0.0,0.0,5.0,1.0,0.0,0.195,0.103,0.0,1.0,0.0,0.0,10.252,6.0,6.164,0.052,0.0,0.0,0.351,0.349,0.347,0.883,0.964,19.0,21.0,0.013,0.0,1.0,0.0,1.0,0.0
8482730,2022,Brandt Clarke,2022020052,LAK,NSH,AWAY,20221018,D,4on5,29.0,1.0,0.15,0.0,0.3614,0.0,0.1667,0.0,0.1429,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,478.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.486,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2022,Brandt Clarke,2022020052,LAK,NSH,AWAY,20221018,D,5on4,26.0,2.0,0.15,0.0,0.8966,0.0,0.9091,0.0,0.8667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,0.107,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2022,Brandt Clarke,2022020062,LAK,PIT,AWAY,20221020,D,other,80.0,1.0,0.675,0.7945,0.5275,0.5,0.6667,0.5,0.6667,1.0,0.779,0.116,0.055,0.099,0.019,0.326,0.386,0.116,0.116,0.116,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.116,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.13,0.13,0.13,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.779,0.116,0.116,0.116,0.116,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.116,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.13,0.13,0.13,0.678,0.03,0.03,0.03,0.03,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.04,0.04,0.04,0.048,0.043,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2022,Brandt Clarke,2022020062,LAK,PIT,AWAY,20221020,D,all,1030.0,19.0,0.675,0.7092,0.4029,0.561,0.5667,0.6071,0.5606,4.0,2.348,0.604,0.201,0.503,0.084,0.768,0.84,0.59,0.605,0.591,1.0,0.0,1.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.116,0.483,0.0,0.0,0.0,4.95,3.0,2.964,0.0,0.049,0.0,0.483,0.171,0.171,0.17,19.0,2.0,2.0,2.0,13.0,2.0,1.0,1.0,15.0,0.0,0.0,2570.0,0.0,0.0,0.0,2.0,12.662,2.149,1.883,2.146,1.879,10.0,7.0,6.0,23.0,1.0,2.0,0.0,9.0,5.0,3.0,0.197,0.6,1.352,0.0,0.0,1.0,22.211,17.0,16.608,0.224,0.742,0.742,1.632,1.626,1.503,7.722,0.881,0.861,0.907,0.885,11.0,0.0,7.0,18.0,2.0,1.0,0.0,6.0,4.0,1.0,0.113,0.554,0.214,1.0,1.0,0.0,19.662,11.0,11.441,0.141,0.214,0.214,0.808,0.83,0.823,1.396,2.069,51.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2022,Brandt Clarke,2022020062,LAK,PIT,AWAY,20221020,D,5on5,846.0,15.0,0.675,0.6595,0.4489,0.5313,0.5469,0.5909,0.5111,5.0,0.975,0.483,0.081,0.271,0.046,0.078,0.041,0.469,0.483,0.47,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.483,0.0,0.0,0.0,1.95,1.0,0.964,0.0,0.019,0.0,0.483,0.019,0.019,0.019,15.0,0.0,1.0,2.0,12.0,1.0,1.0,1.0,12.0,0.0,0.0,1898.0,0.0,0.0,0.0,1.0,9.667,1.414,1.148,1.411,1.144,8.0,5.0,4.0,17.0,0.0,2.0,0.0,7.0,4.0,2.0,0.188,0.485,0.742,0.0,0.0,0.0,16.211,13.0,12.608,0.161,0.742,0.742,0.833,0.828,0.705,6.454,0.73,0.71,0.756,0.734,9.0,0.0,6.0,15.0,2.0,1.0,0.0,5.0,3.0,1.0,0.082,0.434,0.214,1.0,1.0,0.0,16.662,9.0,9.441,0.118,0.214,0.214,0.634,0.656,0.649,1.156,1.419,35.0,29.0,0.172,0.0,2.0,0.0,2.0,0.0
8482730,2022,Brandt Clarke,2022020062,LAK,PIT,AWAY,20221020,D,4on5,30.0,1.0,0.675,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.121,0.121,0.121,0.121,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.121,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.012,0.0,0.0,0.133,0.133,0.133,0.0,0.41,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2022,Brandt Clarke,2022020062,LAK,PIT,AWAY,20221020,D,5on4,74.0,2.0,0.675,1.0,0.4923,1.0,0.8235,1.0,0.8,3.0,0.594,0.006,0.065,0.133,0.019,0.364,0.413,0.006,0.006,0.006,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.016,0.0,0.0,0.022,0.022,0.021,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,426.0,0.0,0.0,0.0,1.0,2.215,0.619,0.619,0.619,0.619,2.0,1.0,2.0,5.0,1.0,0.0,0.0,2.0,0.0,1.0,0.009,0.0,0.61,0.0,0.0,1.0,5.0,3.0,3.0,0.049,0.0,0.0,0.668,0.668,0.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.197,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2022,Brandt Clarke,2022020079,LAK,WSH,AWAY,20221022,D,other,51.0,1.0,-0.75,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2022,Brandt Clarke,2022020079,LAK,WSH,AWAY,20221022,D,all,823.0,18.0,-0.75,0.3209,0.4979,0.3226,0.4886,0.3333,0.4603,5.0,0.805,0.079,0.044,0.125,0.022,0.404,0.326,0.079,0.083,0.083,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,2.135,1.0,1.03,1.0,0.009,0.0,0.0,0.088,0.093,0.093,18.0,3.0,3.0,0.0,12.0,3.0,4.0,4.0,7.0,0.0,0.0,2777.0,0.0,0.0,0.0,2.0,5.58,0.559,0.557,0.604,0.602,6.0,1.0,3.0,10.0,1.0,0.0,0.0,5.0,1.0,1.0,0.196,0.105,0.258,0.0,0.0,1.0,10.399,7.0,7.329,0.074,0.0,0.0,0.633,0.683,0.68,10.567,1.183,1.123,1.115,1.059,11.0,3.0,7.0,21.0,3.0,1.0,0.0,8.0,5.0,1.0,0.297,0.589,0.297,3.0,0.0,0.0,19.954,14.0,13.428,0.158,0.297,0.297,1.044,0.992,0.962,1.578,1.591,43.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2022,Brandt Clarke,2022020079,LAK,WSH,AWAY,20221022,D,5on5,746.0,14.0,-0.75,0.3209,0.5749,0.3226,0.4638,0.3333,0.4694,5.0,0.805,0.079,0.044,0.125,0.022,0.404,0.326,0.079,0.083,0.083,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,2.135,1.0,1.03,1.0,0.009,0.0,0.0,0.088,0.093,0.093,14.0,2.0,3.0,0.0,9.0,2.0,4.0,3.0,5.0,0.0,0.0,2212.0,0.0,0.0,0.0,2.0,5.58,0.559,0.557,0.604,0.602,6.0,1.0,3.0,10.0,1.0,0.0,0.0,5.0,1.0,1.0,0.196,0.105,0.258,0.0,0.0,1.0,10.399,7.0,7.329,0.074,0.0,0.0,0.633,0.683,0.68,10.567,1.183,1.123,1.115,1.059,11.0,3.0,7.0,21.0,3.0,1.0,0.0,8.0,5.0,1.0,0.297,0.589,0.297,3.0,0.0,0.0,19.954,14.0,13.428,0.158,0.297,0.297,1.044,0.992,0.962,1.34,0.991,32.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
