playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477960,2016,Adrian Kempe,2016020878,L.A,ANA,AWAY,20170219,L,other,13.0,0.0,0.2,1.0,0.0723,1.0,0.6667,1.0,0.5,5.0,0.757,0.15,0.057,0.083,0.023,0.52,0.167,0.141,0.15,0.141,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.019,0.0,0.0,0.169,0.169,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,1.401,0.212,0.202,0.212,0.202,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.061,0.15,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.038,0.0,0.0,0.25,0.25,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.629,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2016,Adrian Kempe,2016020878,L.A,ANA,AWAY,20170219,L,all,510.0,11.0,0.2,1.0,0.2325,0.8,0.4369,1.0,0.4026,12.0,1.488,0.22,0.108,0.207,0.045,0.919,0.501,0.211,0.223,0.214,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07,0.15,0.0,0.0,0.0,0.0,3.007,2.0,2.03,0.0,0.03,0.0,0.0,0.25,0.254,0.243,11.0,1.0,0.0,0.0,10.0,3.0,0.0,1.0,7.0,0.0,0.0,3090.0,0.0,0.0,0.0,0.0,3.586,0.32,0.311,0.325,0.316,3.0,2.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.17,0.15,0.0,0.0,0.0,0.0,7.964,5.0,5.025,0.062,0.0,0.0,0.382,0.388,0.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,3.087,45.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2016,Adrian Kempe,2016020878,L.A,ANA,AWAY,20170219,L,5on5,497.0,11.0,0.2,1.0,0.2744,0.75,0.4111,1.0,0.3913,12.0,0.731,0.07,0.051,0.124,0.021,0.4,0.334,0.07,0.073,0.073,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,2.007,1.0,1.03,0.0,0.011,0.0,0.0,0.08,0.084,0.084,11.0,1.0,0.0,0.0,10.0,3.0,0.0,1.0,7.0,0.0,0.0,2529.0,0.0,0.0,0.0,0.0,2.186,0.108,0.108,0.113,0.113,2.0,1.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0,5.964,3.0,3.025,0.023,0.0,0.0,0.132,0.138,0.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,2.306,37.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2016,Adrian Kempe,2016020878,L.A,ANA,AWAY,20170219,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2016,Adrian Kempe,2016020878,L.A,ANA,AWAY,20170219,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2016,Adrian Kempe,2016020890,L.A,COL,AWAY,20170221,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2016,Adrian Kempe,2016020890,L.A,COL,AWAY,20170221,L,all,604.0,14.0,0.9,0.8143,0.4508,0.6111,0.4941,0.75,0.4783,10.0,1.126,0.141,0.094,0.233,0.057,0.885,0.59,0.14,0.151,0.15,0.0,1.0,2.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.038,0.103,0.0,0.0,0.0,0.0,4.284,2.0,2.065,0.0,0.019,0.0,0.0,0.16,0.171,0.17,14.0,1.0,0.0,0.0,13.0,1.0,3.0,5.0,5.0,0.0,0.0,2996.0,2.0,0.0,0.0,0.0,5.81,0.548,0.544,0.589,0.584,7.0,2.0,2.0,11.0,1.0,0.0,0.0,6.0,3.0,0.0,0.195,0.352,0.0,0.0,1.0,0.0,11.806,9.0,9.562,0.081,0.0,0.0,0.629,0.675,0.669,1.847,0.125,0.125,0.118,0.118,1.0,2.0,4.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,6.515,3.0,2.859,0.02,0.0,0.0,0.146,0.137,0.137,1.727,2.104,42.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2016,Adrian Kempe,2016020890,L.A,COL,AWAY,20170221,L,5on5,604.0,14.0,0.9,0.8143,0.4825,0.6111,0.5313,0.75,0.5385,10.0,1.126,0.141,0.094,0.233,0.057,0.885,0.59,0.14,0.151,0.15,0.0,1.0,2.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.038,0.103,0.0,0.0,0.0,0.0,4.284,2.0,2.065,0.0,0.019,0.0,0.0,0.16,0.171,0.17,14.0,1.0,0.0,0.0,13.0,1.0,3.0,5.0,5.0,0.0,0.0,2375.0,2.0,0.0,0.0,0.0,5.81,0.548,0.544,0.589,0.584,7.0,2.0,2.0,11.0,1.0,0.0,0.0,6.0,3.0,0.0,0.195,0.352,0.0,0.0,1.0,0.0,11.806,9.0,9.562,0.081,0.0,0.0,0.629,0.675,0.669,1.847,0.125,0.125,0.118,0.118,1.0,2.0,4.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,6.515,3.0,2.859,0.02,0.0,0.0,0.146,0.137,0.137,1.215,1.303,34.0,30.0,0.0,0.076,0.0,1.0,0.0,1.0
8477960,2016,Adrian Kempe,2016020890,L.A,COL,AWAY,20170221,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2016,Adrian Kempe,2016020890,L.A,COL,AWAY,20170221,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2016,Adrian Kempe,2016020899,L.A,BOS,HOME,20170223,L,other,19.0,1.0,1.525,0.0,0.1272,0.0,0.2,0.0,0.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408,1.405,1.405,1.405,1.405,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.405,0.0,0.0,2.0,2.0,2.0,2.0,0.005,0.0,0.0,1.41,1.41,1.41,0.044,0.302,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2016,Adrian Kempe,2016020899,L.A,BOS,HOME,20170223,L,all,765.0,19.0,1.525,0.4339,0.4979,0.7308,0.5444,0.6842,0.5143,9.0,2.126,0.12,0.139,0.6,0.081,1.305,0.754,0.11,0.111,0.102,1.0,0.0,3.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.022,0.098,0.0,0.0,0.0,0.0,3.745,3.0,2.833,0.0,0.03,0.0,0.098,0.052,0.05,0.046,19.0,7.0,2.0,2.0,8.0,2.0,2.0,3.0,12.0,0.0,0.0,2835.0,0.0,2.0,1.0,0.0,9.437,1.113,1.078,1.071,1.037,9.0,4.0,6.0,19.0,1.0,3.0,1.0,9.0,2.0,2.0,0.276,0.187,0.65,0.0,0.0,1.0,18.005,13.0,12.357,0.145,0.748,0.748,0.51,0.484,0.476,4.273,1.452,1.452,1.457,1.457,5.0,1.0,1.0,7.0,2.0,0.0,0.0,4.0,0.0,2.0,0.048,0.0,1.405,0.0,0.0,2.0,7.392,6.0,6.377,0.03,0.0,0.0,1.482,1.489,1.489,2.028,2.045,49.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2016,Adrian Kempe,2016020899,L.A,BOS,HOME,20170223,L,5on5,591.0,15.0,1.525,0.9336,0.6349,0.7647,0.6027,0.6923,0.5636,11.0,1.457,0.107,0.086,0.449,0.061,0.77,0.528,0.098,0.098,0.09,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.009,0.098,0.0,0.0,0.0,0.0,2.745,2.0,1.833,0.0,0.017,0.0,0.098,0.025,0.023,0.022,15.0,6.0,2.0,2.0,5.0,2.0,2.0,2.0,9.0,0.0,0.0,2458.0,0.0,2.0,1.0,0.0,6.516,0.675,0.657,0.633,0.616,5.0,4.0,4.0,13.0,0.0,2.0,0.0,6.0,2.0,1.0,0.174,0.187,0.315,0.0,0.0,0.0,12.005,9.0,8.357,0.09,0.413,0.413,0.352,0.326,0.325,2.865,0.048,0.048,0.052,0.052,3.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,4.392,4.0,4.377,0.024,0.0,0.0,0.072,0.079,0.079,1.84,1.058,44.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2016,Adrian Kempe,2016020899,L.A,BOS,HOME,20170223,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2016,Adrian Kempe,2016020899,L.A,BOS,HOME,20170223,L,5on4,155.0,3.0,1.525,1.0,0.6636,0.8571,0.6667,1.0,0.6667,5.0,0.669,0.013,0.053,0.151,0.02,0.536,0.227,0.012,0.013,0.012,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.027,0.027,0.024,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,2.921,0.437,0.421,0.437,0.421,4.0,0.0,2.0,6.0,1.0,1.0,1.0,3.0,0.0,1.0,0.102,0.0,0.335,0.0,0.0,1.0,6.0,4.0,4.0,0.056,0.335,0.335,0.158,0.158,0.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.073,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2016,Adrian Kempe,2016020904,L.A,ANA,HOME,20170225,L,other,11.0,0.0,0.365,0.0,0.6085,0.0,0.25,0.0,0.3333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708,0.078,0.078,0.078,0.078,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.091,0.091,0.091,0.659,0.424,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2016,Adrian Kempe,2016020904,L.A,ANA,HOME,20170225,L,all,877.0,16.0,0.365,0.4511,0.6112,0.5806,0.4945,0.5455,0.4595,7.0,2.088,0.043,0.088,0.539,0.059,1.246,1.025,0.043,0.039,0.039,0.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,4.63,3.0,2.804,1.0,0.017,0.0,0.0,0.06,0.055,0.055,16.0,2.0,1.0,4.0,9.0,4.0,2.0,1.0,9.0,0.0,1.0,2723.0,2.0,0.0,0.0,0.0,8.002,0.586,0.578,0.575,0.567,8.0,4.0,6.0,18.0,1.0,0.0,0.0,9.0,3.0,0.0,0.246,0.34,0.0,0.0,1.0,0.0,17.214,12.0,11.601,0.123,0.0,0.0,0.709,0.694,0.684,6.924,0.713,0.679,0.729,0.694,5.0,5.0,3.0,13.0,0.0,1.0,0.0,7.0,2.0,1.0,0.205,0.202,0.305,0.0,0.0,0.0,13.689,10.0,10.472,0.099,0.305,0.305,0.507,0.532,0.512,2.775,1.765,45.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2016,Adrian Kempe,2016020904,L.A,ANA,HOME,20170225,L,5on5,710.0,13.0,0.365,0.3316,0.5733,0.5556,0.5439,0.5,0.5,3.0,2.088,0.043,0.088,0.539,0.059,1.246,1.025,0.043,0.039,0.039,0.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,4.63,3.0,2.804,1.0,0.017,0.0,0.0,0.06,0.055,0.055,13.0,1.0,1.0,4.0,7.0,3.0,2.0,1.0,7.0,0.0,0.0,1861.0,2.0,0.0,0.0,0.0,6.041,0.315,0.313,0.304,0.302,7.0,2.0,6.0,15.0,1.0,0.0,0.0,8.0,1.0,0.0,0.199,0.115,0.0,0.0,1.0,0.0,14.214,9.0,8.601,0.075,0.0,0.0,0.39,0.375,0.372,6.217,0.635,0.601,0.652,0.617,4.0,5.0,3.0,12.0,0.0,1.0,0.0,6.0,2.0,1.0,0.128,0.202,0.305,0.0,0.0,0.0,12.689,9.0,9.472,0.086,0.305,0.305,0.416,0.44,0.421,1.541,1.147,31.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
