playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8484166,2023,Adam Fantilli,2023020035,CBJ,DET,HOME,20231016,C,other,17.0,0.0,0.04,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484166,2023,Adam Fantilli,2023020035,CBJ,DET,HOME,20231016,C,all,945.0,18.0,0.04,0.5129,0.229,0.6667,0.4507,0.6087,0.42,5.0,2.422,0.29,0.241,0.599,0.072,1.092,0.705,0.266,0.274,0.25,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.071,0.219,0.0,0.0,0.0,0.0,3.83,3.0,2.833,0.0,0.05,0.134,0.134,0.206,0.197,0.179,18.0,6.0,2.0,2.0,8.0,4.0,3.0,1.0,10.0,0.0,6.0,2655.0,0.0,0.0,0.0,0.0,9.9,1.095,1.048,1.059,1.014,6.0,8.0,4.0,18.0,0.0,2.0,0.0,8.0,6.0,0.0,0.376,0.719,0.0,0.0,0.0,0.0,17.27,14.0,13.541,0.187,0.278,0.278,1.004,0.979,0.943,7.684,1.04,0.971,1.117,1.047,9.0,0.0,0.0,9.0,1.0,1.0,0.0,5.0,1.0,3.0,0.217,0.08,0.743,1.0,0.0,0.0,10.438,9.0,10.111,0.159,0.27,0.27,0.929,1.021,1.012,0.756,2.546,32.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8484166,2023,Adam Fantilli,2023020035,CBJ,DET,HOME,20231016,C,5on5,666.0,15.0,0.04,0.4952,0.3523,0.5625,0.449,0.5,0.4286,7.0,1.716,0.205,0.195,0.447,0.05,0.648,0.455,0.196,0.189,0.18,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.071,0.134,0.0,0.0,0.0,0.0,1.83,2.0,1.833,0.0,0.04,0.134,0.134,0.111,0.102,0.101,15.0,4.0,2.0,2.0,7.0,2.0,2.0,1.0,10.0,0.0,6.0,1974.0,0.0,0.0,0.0,0.0,5.321,0.512,0.492,0.476,0.458,5.0,2.0,2.0,9.0,0.0,2.0,0.0,5.0,2.0,0.0,0.234,0.278,0.0,0.0,0.0,0.0,8.27,7.0,6.541,0.086,0.278,0.278,0.32,0.296,0.291,5.763,0.522,0.52,0.598,0.596,7.0,0.0,0.0,7.0,1.0,0.0,0.0,5.0,1.0,1.0,0.217,0.08,0.224,1.0,0.0,0.0,8.438,7.0,8.111,0.109,0.0,0.0,0.631,0.723,0.721,0.477,0.877,22.0,27.0,0.015,0.0,1.0,0.0,1.0,0.0
8484166,2023,Adam Fantilli,2023020035,CBJ,DET,HOME,20231016,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484166,2023,Adam Fantilli,2023020035,CBJ,DET,HOME,20231016,C,5on4,262.0,3.0,0.04,0.5295,1.0,0.8182,1.0,0.7778,1.0,2.0,0.706,0.085,0.046,0.152,0.022,0.444,0.251,0.07,0.085,0.07,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.01,0.0,0.0,0.095,0.095,0.078,3.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,4.579,0.583,0.556,0.583,0.556,1.0,6.0,2.0,9.0,0.0,0.0,0.0,3.0,4.0,0.0,0.142,0.441,0.0,0.0,0.0,0.0,9.0,7.0,7.0,0.1,0.0,0.0,0.683,0.683,0.652,1.921,0.518,0.451,0.518,0.451,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.518,0.0,0.0,0.0,2.0,2.0,2.0,0.049,0.27,0.27,0.298,0.298,0.291,0.273,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484166,2023,Adam Fantilli,2023020063,CBJ,CGY,HOME,20231020,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484166,2023,Adam Fantilli,2023020063,CBJ,CGY,HOME,20231020,C,all,929.0,18.0,0.115,0.4875,0.5009,0.55,0.4574,0.4828,0.4783,6.0,2.509,0.269,0.242,0.623,0.122,1.602,1.142,0.269,0.268,0.268,0.0,0.0,1.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,2.0,0.0,0.035,0.234,0.0,0.0,0.0,0.0,5.962,4.0,4.048,1.0,0.054,0.0,0.0,0.323,0.322,0.322,18.0,5.0,0.0,3.0,10.0,5.0,1.0,3.0,9.0,5.0,1.0,2671.0,0.0,0.0,0.0,0.0,9.839,0.583,0.571,0.581,0.569,5.0,9.0,8.0,22.0,0.0,0.0,0.0,11.0,3.0,0.0,0.252,0.332,0.0,0.0,0.0,0.0,21.938,14.0,14.116,0.144,0.0,0.0,0.727,0.724,0.709,11.473,0.613,0.611,0.618,0.615,13.0,2.0,3.0,18.0,0.0,1.0,0.0,13.0,1.0,1.0,0.238,0.162,0.213,0.0,0.0,0.0,17.803,15.0,14.765,0.116,0.213,0.213,0.515,0.521,0.52,2.373,2.364,43.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8484166,2023,Adam Fantilli,2023020063,CBJ,CGY,HOME,20231020,C,5on5,852.0,18.0,0.115,0.2805,0.4894,0.5,0.52,0.4167,0.5273,5.0,1.795,0.129,0.145,0.494,0.096,1.195,0.941,0.129,0.128,0.128,0.0,0.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,0.035,0.094,0.0,0.0,0.0,0.0,4.962,3.0,3.048,1.0,0.031,0.0,0.0,0.16,0.159,0.159,18.0,5.0,0.0,3.0,10.0,5.0,1.0,3.0,9.0,4.0,0.0,2277.0,0.0,0.0,0.0,0.0,6.886,0.232,0.231,0.23,0.229,5.0,5.0,7.0,17.0,0.0,0.0,0.0,9.0,1.0,0.0,0.138,0.094,0.0,0.0,0.0,0.0,16.938,10.0,10.116,0.08,0.0,0.0,0.312,0.308,0.306,10.654,0.595,0.593,0.6,0.597,12.0,2.0,3.0,17.0,0.0,1.0,0.0,12.0,1.0,1.0,0.22,0.162,0.213,0.0,0.0,0.0,16.803,14.0,13.765,0.107,0.213,0.213,0.489,0.494,0.494,1.692,1.765,39.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8484166,2023,Adam Fantilli,2023020063,CBJ,CGY,HOME,20231020,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484166,2023,Adam Fantilli,2023020063,CBJ,CGY,HOME,20231020,C,5on4,77.0,0.0,0.115,0.9512,0.7459,0.8333,0.6667,0.8,0.6667,4.0,0.714,0.14,0.097,0.129,0.026,0.406,0.202,0.14,0.14,0.14,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.023,0.0,0.0,0.163,0.163,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.0,0.0,0.0,0.0,0.0,2.953,0.351,0.341,0.351,0.341,0.0,4.0,1.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.114,0.237,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.064,0.0,0.0,0.415,0.415,0.403,0.82,0.018,0.018,0.018,0.018,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.027,0.027,0.027,0.226,0.077,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8484166,2023,Adam Fantilli,2023020073,CBJ,MIN,AWAY,20231021,C,other,65.0,1.0,1.02,1.0,0.8152,1.0,0.6,1.0,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,2.254,0.171,0.171,0.171,0.171,3.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.081,0.091,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.038,0.0,0.0,0.209,0.209,0.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.056,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8484166,2023,Adam Fantilli,2023020073,CBJ,MIN,AWAY,20231021,C,all,1021.0,20.0,1.02,0.7465,0.6369,0.6531,0.5357,0.6571,0.6164,4.0,4.398,0.779,0.267,0.911,0.153,2.223,1.667,0.768,0.815,0.802,0.0,0.0,4.0,2.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,2.0,0.163,0.0,0.616,0.0,0.0,1.0,9.54,6.0,6.432,0.0,0.069,0.341,0.0,0.848,0.888,0.875,20.0,4.0,2.0,2.0,12.0,4.0,2.0,2.0,12.0,4.0,7.0,2766.0,0.0,0.0,0.0,0.0,17.693,2.206,2.143,2.289,2.224,19.0,4.0,9.0,32.0,1.0,2.0,0.0,15.0,4.0,4.0,0.452,0.469,1.285,0.0,0.0,1.0,33.417,23.0,23.888,0.307,0.67,0.67,1.843,1.921,1.902,9.051,0.749,0.747,0.703,0.702,11.0,1.0,5.0,17.0,2.0,0.0,0.0,9.0,2.0,1.0,0.327,0.187,0.235,1.0,1.0,0.0,16.216,12.0,11.435,0.119,0.0,0.0,0.868,0.815,0.814,2.698,1.538,60.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8484166,2023,Adam Fantilli,2023020073,CBJ,MIN,AWAY,20231021,C,5on5,897.0,17.0,1.02,0.6832,0.7313,0.575,0.5632,0.5556,0.6415,4.0,3.611,0.39,0.223,0.835,0.128,1.925,1.498,0.378,0.425,0.413,0.0,0.0,3.0,2.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,0.163,0.0,0.226,0.0,0.0,0.0,8.54,5.0,5.432,0.0,0.047,0.341,0.0,0.437,0.476,0.463,17.0,3.0,2.0,2.0,10.0,3.0,2.0,2.0,10.0,3.0,6.0,2249.0,0.0,0.0,0.0,0.0,11.863,1.615,1.552,1.698,1.634,11.0,4.0,8.0,23.0,0.0,2.0,0.0,9.0,3.0,3.0,0.341,0.378,0.896,0.0,0.0,0.0,24.417,15.0,15.888,0.206,0.67,0.67,1.151,1.228,1.21,9.051,0.749,0.747,0.703,0.702,11.0,1.0,5.0,17.0,2.0,0.0,0.0,9.0,2.0,1.0,0.327,0.187,0.235,1.0,1.0,0.0,16.216,12.0,11.435,0.119,0.0,0.0,0.868,0.815,0.814,2.324,0.854,49.0,38.0,0.0,0.025,0.0,1.0,0.0,1.0
8484166,2023,Adam Fantilli,2023020073,CBJ,MIN,AWAY,20231021,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484166,2023,Adam Fantilli,2023020073,CBJ,MIN,AWAY,20231021,C,5on4,59.0,2.0,1.02,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.787,0.389,0.044,0.076,0.025,0.298,0.169,0.389,0.389,0.389,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.389,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.022,0.0,0.0,0.411,0.411,0.411,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,3.577,0.42,0.419,0.42,0.419,5.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,0.0,1.0,0.03,0.0,0.389,0.0,0.0,1.0,5.0,5.0,5.0,0.064,0.0,0.0,0.483,0.483,0.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484166,2023,Adam Fantilli,2023020084,CBJ,ANA,HOME,20231024,C,other,36.0,0.0,1.7,0.756,0.0,0.8333,0.25,0.8,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.796,0.189,0.186,0.189,0.186,3.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.087,0.102,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.058,0.0,0.0,0.247,0.247,0.243,0.704,0.061,0.061,0.061,0.061,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.071,0.071,0.071,0.0,0.415,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8484166,2023,Adam Fantilli,2023020084,CBJ,ANA,HOME,20231024,C,all,1155.0,25.0,1.7,0.8945,0.5516,0.6939,0.5532,0.7429,0.5303,5.0,4.29,0.217,0.236,1.075,0.13,2.604,1.737,0.209,0.216,0.208,0.0,1.0,4.0,2.0,2.0,8.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,5.0,1.0,2.0,6.0,2.0,1.0,0.0,6.0,0.0,0.0,0.217,0.0,0.0,1.0,0.0,0.0,8.048,6.0,6.087,0.0,0.05,0.0,0.0,0.268,0.266,0.255,25.0,7.0,0.0,5.0,13.0,7.0,4.0,3.0,11.0,6.0,6.0,2585.0,2.0,0.0,0.0,0.0,18.939,1.917,1.723,1.902,1.708,17.0,9.0,8.0,34.0,2.0,1.0,0.0,17.0,6.0,3.0,0.553,0.648,0.715,1.0,1.0,0.0,34.054,26.0,26.087,0.31,0.28,0.28,1.947,1.93,1.826,6.729,0.226,0.224,0.231,0.228,4.0,5.0,6.0,15.0,0.0,1.0,0.0,9.0,0.0,0.0,0.226,0.0,0.0,0.0,0.0,0.0,14.96,9.0,8.949,0.062,0.027,0.027,0.261,0.267,0.263,1.737,1.412,52.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8484166,2023,Adam Fantilli,2023020084,CBJ,ANA,HOME,20231024,C,5on5,848.0,18.0,1.7,0.757,0.4574,0.5357,0.566,0.6111,0.5641,2.0,2.822,0.123,0.152,0.681,0.089,1.682,1.273,0.121,0.122,0.12,0.0,0.0,3.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,0.0,4.0,0.0,0.0,0.123,0.0,0.0,1.0,0.0,0.0,4.048,4.0,4.087,0.0,0.03,0.0,0.0,0.153,0.152,0.149,18.0,3.0,0.0,5.0,10.0,5.0,4.0,2.0,7.0,4.0,6.0,1568.0,2.0,0.0,0.0,0.0,7.854,0.461,0.457,0.446,0.442,7.0,4.0,4.0,15.0,1.0,0.0,0.0,10.0,0.0,1.0,0.255,0.0,0.206,1.0,0.0,0.0,15.054,11.0,11.087,0.089,0.0,0.0,0.549,0.532,0.527,5.174,0.148,0.147,0.152,0.152,3.0,4.0,6.0,13.0,0.0,1.0,0.0,7.0,0.0,0.0,0.148,0.0,0.0,0.0,0.0,0.0,12.96,7.0,6.949,0.042,0.027,0.027,0.162,0.167,0.167,0.741,0.879,30.0,23.0,0.0,0.178,2.0,1.0,0.0,1.0
