playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480803,2024,Evan Bouchard,2024021232,EDM,ANA,AWAY,20250407,D,4on5,60.0,0.0,0.975,0.0,0.3777,0.0,0.3333,0.0,0.3333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.117,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2024,Evan Bouchard,2024021232,EDM,ANA,AWAY,20250407,D,5on4,213.0,5.0,0.975,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,4.658,2.098,1.314,2.098,1.314,5.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,4.0,0.015,0.0,2.083,0.0,0.0,0.0,7.0,6.0,6.0,0.102,0.0,0.0,2.2,2.2,1.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2024,Evan Bouchard,2024021248,EDM,STL,HOME,20250409,D,other,127.0,1.0,1.525,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.184,0.184,0.184,0.184,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.04,0.145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.021,0.0,0.0,0.206,0.206,0.206,0.366,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2024,Evan Bouchard,2024021248,EDM,STL,HOME,20250409,D,all,1695.0,33.0,1.525,0.5978,0.6292,0.5769,0.5179,0.5641,0.525,2.0,2.011,0.063,0.094,0.6,0.071,1.222,0.95,0.063,0.059,0.059,0.0,1.0,1.0,2.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,6.71,3.0,2.804,1.0,0.019,0.0,0.0,0.082,0.077,0.077,33.0,10.0,1.0,3.0,19.0,4.0,2.0,5.0,22.0,0.0,0.0,1905.0,0.0,2.0,1.0,1.0,15.831,1.311,1.274,1.26,1.224,9.0,13.0,8.0,30.0,2.0,1.0,0.0,15.0,7.0,0.0,0.485,0.827,0.0,0.0,2.0,0.0,29.251,22.0,21.458,0.235,0.163,0.163,1.384,1.33,1.304,13.187,0.882,0.874,0.914,0.906,12.0,5.0,5.0,22.0,1.0,0.0,0.0,13.0,4.0,0.0,0.378,0.504,0.0,0.0,1.0,0.0,22.707,17.0,17.504,0.132,0.0,0.0,1.014,1.052,1.043,1.398,0.824,29.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2024,Evan Bouchard,2024021248,EDM,STL,HOME,20250409,D,5on5,1437.0,30.0,1.525,0.691,0.5762,0.587,0.6,0.6,0.5758,2.0,2.011,0.063,0.094,0.6,0.071,1.222,0.95,0.063,0.059,0.059,0.0,1.0,1.0,2.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,5.71,3.0,2.804,1.0,0.019,0.0,0.0,0.082,0.077,0.077,30.0,9.0,1.0,3.0,17.0,3.0,2.0,4.0,21.0,0.0,0.0,1699.0,0.0,2.0,1.0,1.0,15.194,1.239,1.202,1.187,1.151,8.0,13.0,6.0,27.0,2.0,1.0,0.0,14.0,7.0,0.0,0.412,0.827,0.0,0.0,2.0,0.0,26.251,21.0,20.458,0.214,0.163,0.163,1.29,1.236,1.21,10.789,0.554,0.546,0.586,0.578,10.0,4.0,5.0,19.0,0.0,0.0,0.0,12.0,2.0,0.0,0.338,0.215,0.0,0.0,0.0,0.0,19.707,14.0,14.504,0.095,0.0,0.0,0.649,0.686,0.677,1.032,0.759,27.0,18.0,0.199,0.0,4.0,0.0,4.0,0.0
8480803,2024,Evan Bouchard,2024021248,EDM,STL,HOME,20250409,D,4on5,14.0,1.0,1.525,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2024,Evan Bouchard,2024021248,EDM,STL,HOME,20250409,D,5on4,117.0,1.0,1.525,0.3364,0.0,0.75,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.636,0.073,0.073,0.073,0.073,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.021,0.0,0.0,0.094,0.094,0.094,0.897,0.144,0.144,0.144,0.144,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.144,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.159,0.159,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2024,Evan Bouchard,2024021263,EDM,SJS,HOME,20250411,D,other,149.0,1.0,2.325,0.7056,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.304,0.731,0.731,0.731,0.731,1.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.035,0.0,0.696,0.0,0.0,1.0,3.0,2.0,2.0,0.016,0.0,0.0,0.747,0.747,0.747,1.398,0.305,0.101,0.305,0.101,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.057,0.0,0.247,0.0,0.0,0.0,3.0,2.0,2.0,0.037,0.0,0.0,0.342,0.342,0.113,0.0,0.809,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2024,Evan Bouchard,2024021263,EDM,SJS,HOME,20250411,D,all,1704.0,26.0,2.325,0.8168,0.5351,0.6761,0.4828,0.6809,0.5238,1.0,4.206,0.253,0.324,1.009,0.123,2.585,1.705,0.253,0.248,0.248,0.0,1.0,5.0,1.0,4.0,10.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.253,0.0,0.0,1.0,0.0,0.0,9.88,6.0,5.914,1.0,0.075,0.0,0.0,0.328,0.321,0.321,26.0,5.0,2.0,2.0,17.0,4.0,1.0,7.0,14.0,0.0,0.0,1896.0,0.0,4.0,2.0,1.0,23.736,3.023,2.891,3.011,2.88,23.0,9.0,16.0,48.0,4.0,2.0,0.0,23.0,4.0,5.0,0.962,0.38,1.681,1.0,1.0,2.0,48.074,32.0,32.149,0.39,0.365,0.365,3.047,3.033,2.942,10.74,0.678,0.47,0.686,0.479,11.0,4.0,8.0,23.0,1.0,0.0,0.0,13.0,1.0,1.0,0.35,0.081,0.247,1.0,0.0,0.0,22.867,15.0,14.903,0.132,0.0,0.0,0.81,0.821,0.587,1.426,1.239,28.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2024,Evan Bouchard,2024021263,EDM,SJS,HOME,20250411,D,5on5,1121.0,20.0,2.325,0.7183,0.7692,0.5682,0.551,0.6129,0.6,3.0,2.264,0.117,0.127,0.591,0.063,1.144,0.958,0.117,0.112,0.112,0.0,1.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.117,0.0,0.0,0.0,0.0,0.0,3.88,3.0,2.914,1.0,0.026,0.0,0.0,0.144,0.137,0.137,20.0,2.0,1.0,2.0,15.0,3.0,1.0,5.0,11.0,0.0,0.0,1604.0,0.0,4.0,2.0,1.0,14.119,0.941,0.927,0.929,0.915,14.0,5.0,6.0,25.0,1.0,1.0,0.0,15.0,4.0,0.0,0.562,0.38,0.0,0.0,1.0,0.0,25.074,19.0,19.149,0.184,0.124,0.124,1.001,0.986,0.979,8.581,0.369,0.365,0.377,0.373,9.0,3.0,7.0,19.0,1.0,0.0,0.0,11.0,1.0,0.0,0.288,0.081,0.0,1.0,0.0,0.0,18.867,12.0,11.903,0.086,0.0,0.0,0.455,0.465,0.46,1.3,0.39,27.0,22.0,0.0,0.0,2.0,0.0,0.0,0.0
8480803,2024,Evan Bouchard,2024021263,EDM,SJS,HOME,20250411,D,4on5,35.0,1.0,2.325,0.0,0.8025,0.0,0.1667,0.0,0.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761,0.005,0.005,0.005,0.005,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.014,0.014,0.014,0.126,0.031,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2024,Evan Bouchard,2024021263,EDM,SJS,HOME,20250411,D,5on4,399.0,4.0,2.325,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.942,0.136,0.198,0.418,0.06,1.441,0.747,0.136,0.136,0.136,0.0,0.0,3.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.136,0.0,0.0,1.0,0.0,0.0,5.0,3.0,3.0,0.0,0.048,0.0,0.0,0.184,0.184,0.184,4.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,8.313,1.351,1.234,1.351,1.234,8.0,3.0,9.0,20.0,2.0,1.0,0.0,7.0,0.0,4.0,0.365,0.0,0.986,1.0,0.0,1.0,20.0,11.0,11.0,0.19,0.241,0.241,1.3,1.3,1.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,1.0,0.0,0.01,0.0,1.0,0.0,1.0
8480803,2024,Evan Bouchard,2024021282,EDM,WPG,AWAY,20250413,D,other,30.0,0.0,2.35,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755,0.011,0.011,0.011,0.011,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.01,0.0,0.0,0.022,0.022,0.022,1.061,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2024,Evan Bouchard,2024021282,EDM,WPG,AWAY,20250413,D,all,1455.0,24.0,2.35,0.9526,0.5824,0.8298,0.5217,0.8333,0.5192,2.0,2.7,0.103,0.138,0.876,0.084,1.583,1.216,0.103,0.112,0.112,0.0,1.0,2.0,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.103,0.0,0.0,0.0,0.0,0.0,6.456,4.0,4.262,0.0,0.028,0.0,0.0,0.131,0.142,0.142,24.0,1.0,3.0,3.0,17.0,2.0,3.0,4.0,15.0,0.0,0.0,2145.0,0.0,0.0,0.0,0.0,21.447,1.648,1.497,1.785,1.619,21.0,9.0,9.0,39.0,2.0,4.0,0.0,24.0,3.0,3.0,0.457,0.492,0.699,0.0,1.0,1.0,41.518,30.0,31.677,0.29,0.499,0.499,1.44,1.548,1.509,4.317,0.082,0.081,0.077,0.076,4.0,2.0,2.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,0.0,7.622,6.0,5.662,0.047,0.0,0.0,0.128,0.121,0.119,2.939,2.107,36.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2024,Evan Bouchard,2024021282,EDM,WPG,AWAY,20250413,D,5on5,1292.0,23.0,2.35,0.9577,0.5704,0.8462,0.5593,0.8387,0.5455,3.0,2.7,0.103,0.138,0.876,0.084,1.583,1.216,0.103,0.112,0.112,0.0,1.0,2.0,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.103,0.0,0.0,0.0,0.0,0.0,6.456,4.0,4.262,0.0,0.028,0.0,0.0,0.131,0.142,0.142,23.0,1.0,3.0,3.0,16.0,2.0,3.0,4.0,14.0,0.0,0.0,1953.0,0.0,0.0,0.0,0.0,18.669,1.608,1.457,1.745,1.579,19.0,7.0,7.0,33.0,2.0,4.0,0.0,20.0,3.0,3.0,0.417,0.492,0.699,0.0,1.0,1.0,35.518,26.0,27.677,0.234,0.499,0.499,1.344,1.452,1.414,3.562,0.071,0.07,0.066,0.065,3.0,2.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,5.622,5.0,4.662,0.036,0.0,0.0,0.107,0.099,0.098,1.855,1.397,33.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2024,Evan Bouchard,2024021282,EDM,WPG,AWAY,20250413,D,4on5,13.0,1.0,2.35,0.0,0.0301,0.0,0.125,0.0,0.1667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.71,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2024,Evan Bouchard,2024021282,EDM,WPG,AWAY,20250413,D,5on4,120.0,0.0,2.35,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.778,0.04,0.04,0.04,0.04,2.0,2.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.056,0.0,0.0,0.096,0.096,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2024,Evan Bouchard,2024021289,EDM,LAK,HOME,20250414,D,other,125.0,2.0,-0.625,0.0,0.4489,0.5,0.1111,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,166.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.097,1.0,8.0,0.079,0.0,1.0,0.0,1.0,0.0
