playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8471724,2022,Kris Letang,2022021286,PIT,CHI,HOME,20230411,D,4on5,134.0,3.0,0.325,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.921,0.234,0.234,0.234,0.234,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.234,0.0,0.0,0.0,1.0,1.0,1.0,0.018,0.0,0.0,0.252,0.252,0.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8471724,2022,Kris Letang,2022021286,PIT,CHI,HOME,20230411,D,5on4,395.0,1.0,0.325,0.9342,1.0,0.9,1.0,0.8667,1.0,1.0,0.79,0.139,0.127,0.086,0.017,0.461,0.17,0.09,0.139,0.09,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.139,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.03,0.0,0.0,0.169,0.169,0.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111.0,0.0,0.0,0.0,1.0,9.261,1.249,1.091,1.249,1.091,9.0,4.0,5.0,18.0,0.0,2.0,0.0,6.0,6.0,1.0,0.263,0.733,0.254,0.0,0.0,0.0,18.0,13.0,13.0,0.252,0.416,0.416,1.085,1.085,0.916,1.58,0.088,0.087,0.088,0.087,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.012,0.0,0.0,0.1,0.1,0.099,0.218,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471724,2022,Kris Letang,2022021303,PIT,CBJ,AWAY,20230413,D,other,5.0,0.0,1.7,0.0,0.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746,0.027,0.027,0.027,0.027,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.042,0.042,0.042,0.0,0.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8471724,2022,Kris Letang,2022021303,PIT,CBJ,AWAY,20230413,D,all,1499.0,25.0,1.7,0.558,0.5221,0.5319,0.4521,0.5,0.4839,1.0,2.831,0.319,0.167,0.668,0.086,1.552,1.209,0.279,0.323,0.283,1.0,0.0,4.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,0.05,0.0,0.269,0.0,0.0,1.0,4.238,4.0,4.231,0.0,0.046,0.0,0.0,0.364,0.37,0.328,25.0,2.0,2.0,6.0,15.0,3.0,3.0,2.0,17.0,0.0,0.0,2161.0,0.0,0.0,0.0,1.0,14.416,1.51,1.466,1.553,1.509,14.0,5.0,6.0,25.0,2.0,0.0,0.0,13.0,4.0,2.0,0.359,0.508,0.643,0.0,0.0,2.0,25.931,19.0,19.676,0.257,0.0,0.0,1.767,1.819,1.768,14.999,1.196,1.176,1.119,1.101,15.0,4.0,3.0,22.0,0.0,0.0,0.0,12.0,7.0,0.0,0.394,0.802,0.0,0.0,0.0,0.0,20.795,19.0,17.962,0.216,0.0,0.0,1.412,1.322,1.3,2.572,2.354,33.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8471724,2022,Kris Letang,2022021303,PIT,CBJ,AWAY,20230413,D,5on5,1247.0,20.0,1.7,0.4203,0.5824,0.4737,0.4848,0.4333,0.5179,1.0,2.046,0.05,0.124,0.537,0.067,1.206,1.017,0.05,0.054,0.054,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,3.238,3.0,3.231,0.0,0.024,0.0,0.0,0.074,0.08,0.08,20.0,1.0,1.0,6.0,12.0,2.0,3.0,2.0,13.0,0.0,0.0,1847.0,0.0,0.0,0.0,1.0,9.733,0.807,0.803,0.85,0.846,11.0,2.0,5.0,18.0,0.0,0.0,0.0,9.0,4.0,0.0,0.299,0.508,0.0,0.0,0.0,0.0,18.931,13.0,13.676,0.137,0.0,0.0,0.944,0.995,0.991,13.524,1.113,1.093,1.036,1.018,13.0,4.0,3.0,20.0,0.0,0.0,0.0,10.0,7.0,0.0,0.312,0.802,0.0,0.0,0.0,0.0,18.795,17.0,15.962,0.192,0.0,0.0,1.306,1.215,1.193,2.562,1.837,32.0,34.0,0.104,0.0,2.0,0.0,2.0,0.0
8471724,2022,Kris Letang,2022021303,PIT,CBJ,AWAY,20230413,D,4on5,160.0,4.0,1.7,0.2029,0.0252,0.5,0.1667,0.5,0.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,311.0,0.0,0.0,0.0,0.0,0.749,0.014,0.014,0.014,0.014,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.019,0.019,0.019,0.729,0.055,0.055,0.055,0.055,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.065,0.065,0.065,0.01,0.387,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8471724,2022,Kris Letang,2022021303,PIT,CBJ,AWAY,20230413,D,5on4,87.0,1.0,1.7,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.785,0.269,0.043,0.131,0.019,0.346,0.192,0.229,0.269,0.229,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.269,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.022,0.0,0.0,0.291,0.291,0.248,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.934,0.689,0.648,0.689,0.648,2.0,3.0,0.0,5.0,2.0,0.0,0.0,3.0,0.0,2.0,0.046,0.0,0.643,0.0,0.0,2.0,5.0,5.0,5.0,0.116,0.0,0.0,0.805,0.805,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471724,2023,Kris Letang,2023020002,PIT,CHI,HOME,20231010,D,other,115.0,2.0,0.85,0.0812,1.0,0.7143,1.0,0.6667,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1.458,0.08,0.077,0.08,0.077,2.0,0.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.031,0.0,0.0,0.111,0.111,0.106,0.936,0.905,0.905,0.905,0.905,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.905,0.0,0.0,1.0,2.0,1.0,1.0,0.005,0.0,0.0,0.91,0.91,0.91,0.09,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471724,2023,Kris Letang,2023020002,PIT,CHI,HOME,20231010,D,all,1472.0,34.0,0.85,0.3893,0.5084,0.4912,0.4943,0.561,0.4706,2.0,3.086,0.324,0.162,0.612,0.079,1.434,1.389,0.315,0.324,0.314,1.0,0.0,4.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.055,0.0,0.27,0.0,0.0,0.0,5.104,4.0,4.154,0.0,0.034,0.27,0.27,0.089,0.089,0.088,34.0,7.0,2.0,8.0,17.0,3.0,7.0,7.0,17.0,0.0,0.0,2128.0,2.0,0.0,0.0,1.0,17.509,1.123,1.102,1.117,1.096,21.0,2.0,5.0,28.0,1.0,1.0,0.0,19.0,3.0,1.0,0.532,0.322,0.27,0.0,1.0,0.0,28.211,23.0,23.407,0.21,0.27,0.27,1.064,1.056,1.04,13.657,1.762,1.742,1.778,1.758,12.0,6.0,11.0,29.0,2.0,2.0,0.0,14.0,2.0,2.0,0.395,0.19,1.176,0.0,1.0,1.0,29.062,18.0,17.905,0.215,0.306,0.306,1.671,1.689,1.686,2.245,2.171,43.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8471724,2023,Kris Letang,2023020002,PIT,CHI,HOME,20231010,D,5on5,1154.0,26.0,0.85,0.5323,0.4125,0.4884,0.5152,0.5758,0.4815,2.0,3.086,0.324,0.162,0.612,0.079,1.434,1.389,0.315,0.324,0.314,1.0,0.0,4.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.055,0.0,0.27,0.0,0.0,0.0,4.104,4.0,4.154,0.0,0.034,0.27,0.27,0.089,0.089,0.088,26.0,5.0,1.0,7.0,13.0,3.0,6.0,5.0,12.0,0.0,0.0,1576.0,2.0,0.0,0.0,1.0,14.627,0.907,0.893,0.9,0.887,17.0,2.0,2.0,21.0,1.0,1.0,0.0,16.0,2.0,1.0,0.404,0.233,0.27,0.0,1.0,0.0,21.211,19.0,19.407,0.156,0.27,0.27,0.793,0.785,0.78,10.157,0.797,0.777,0.813,0.793,9.0,5.0,8.0,22.0,1.0,2.0,0.0,11.0,2.0,1.0,0.335,0.19,0.271,0.0,1.0,0.0,22.062,14.0,13.905,0.136,0.306,0.306,0.627,0.645,0.643,1.424,2.028,34.0,32.0,0.0,0.021,0.0,1.0,0.0,1.0
8471724,2023,Kris Letang,2023020002,PIT,CHI,HOME,20231010,D,4on5,123.0,4.0,0.85,0.0,0.0,0.0,0.0769,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.774,0.05,0.05,0.05,0.05,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.068,0.0,0.0,0.118,0.118,0.117,0.0,0.142,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8471724,2023,Kris Letang,2023020002,PIT,CHI,HOME,20231010,D,5on4,80.0,2.0,0.85,0.9315,1.0,0.6667,1.0,0.6667,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,1.423,0.136,0.132,0.136,0.132,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.047,0.089,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.023,0.0,0.0,0.159,0.159,0.154,0.789,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.015,0.015,0.015,0.731,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471724,2023,Kris Letang,2023020018,PIT,WSH,AWAY,20231013,D,other,129.0,1.0,0.125,0.3455,1.0,0.6667,0.6667,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.753,0.038,0.038,0.038,0.038,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.007,0.0,0.0,0.044,0.044,0.044,0.748,0.072,0.072,0.072,0.072,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.081,0.081,0.081,0.561,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8471724,2023,Kris Letang,2023020018,PIT,WSH,AWAY,20231013,D,all,1541.0,26.0,0.125,0.5782,0.7748,0.4286,0.625,0.5,0.6667,1.0,0.731,0.009,0.027,0.223,0.026,0.414,0.302,0.009,0.01,0.01,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,2.214,1.0,1.161,1.0,0.005,0.0,0.0,0.014,0.016,0.016,26.0,4.0,2.0,7.0,13.0,4.0,5.0,3.0,14.0,0.0,0.0,2059.0,0.0,0.0,0.0,1.0,11.18,0.921,0.897,0.991,0.966,9.0,5.0,4.0,18.0,1.0,1.0,0.0,10.0,3.0,1.0,0.253,0.462,0.206,1.0,0.0,0.0,19.39,14.0,14.888,0.183,0.298,0.0,1.104,1.184,1.156,9.578,0.672,0.659,0.637,0.624,6.0,8.0,10.0,24.0,0.0,0.0,0.0,11.0,3.0,0.0,0.395,0.277,0.0,0.0,0.0,0.0,22.388,14.0,13.172,0.137,0.0,0.0,0.81,0.766,0.751,3.641,1.058,50.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8471724,2023,Kris Letang,2023020018,PIT,WSH,AWAY,20231013,D,5on5,1250.0,21.0,0.125,0.6917,0.715,0.4545,0.6462,0.5455,0.6739,1.0,0.731,0.009,0.027,0.223,0.026,0.414,0.302,0.009,0.01,0.01,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.214,1.0,1.161,1.0,0.005,0.0,0.0,0.014,0.016,0.016,21.0,3.0,2.0,5.0,11.0,3.0,4.0,3.0,11.0,0.0,0.0,1711.0,0.0,0.0,0.0,1.0,9.482,0.855,0.831,0.925,0.9,8.0,4.0,3.0,15.0,1.0,1.0,0.0,8.0,3.0,1.0,0.187,0.462,0.206,1.0,0.0,0.0,16.39,12.0,12.888,0.118,0.298,0.0,0.972,1.052,1.024,6.657,0.381,0.378,0.346,0.343,5.0,5.0,8.0,18.0,0.0,0.0,0.0,9.0,1.0,0.0,0.295,0.086,0.0,0.0,0.0,0.0,16.388,10.0,9.172,0.095,0.0,0.0,0.477,0.433,0.429,1.806,0.72,42.0,23.0,0.298,0.0,2.0,0.0,1.0,0.0
8471724,2023,Kris Letang,2023020018,PIT,WSH,AWAY,20231013,D,4on5,136.0,3.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434,0.191,0.182,0.191,0.182,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.191,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.025,0.0,0.0,0.217,0.217,0.206,0.0,0.338,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8471724,2023,Kris Letang,2023020018,PIT,WSH,AWAY,20231013,D,5on4,26.0,1.0,0.125,0.5091,1.0,0.5,1.0,0.5,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.945,0.028,0.028,0.028,0.028,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.059,0.0,0.0,0.087,0.087,0.087,0.739,0.027,0.026,0.027,0.026,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.035,0.035,0.034,1.274,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471724,2023,Kris Letang,2023020025,PIT,CGY,HOME,20231014,D,other,142.0,2.0,0.975,0.897,0.6635,0.5,0.3333,0.4,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,1.344,1.445,1.445,1.445,1.445,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.445,0.0,0.0,1.0,3.0,2.0,2.0,0.003,0.0,0.0,1.448,1.448,1.448,2.23,0.166,0.166,0.166,0.166,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.166,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.039,0.0,0.0,0.205,0.205,0.205,0.28,0.142,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
