playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8471215,2022,Evgeni Malkin,2022020595,PIT,BOS,AWAY,20230102,C,other,140.0,1.0,0.485,1.0,0.0,0.8333,0.0,1.0,0.0,2.0,0.604,0.058,0.057,0.115,0.02,0.573,0.177,0.058,0.058,0.058,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.02,0.0,0.0,0.078,0.078,0.078,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,93.0,0.0,0.0,0.0,0.0,2.129,0.565,0.552,0.565,0.552,2.0,1.0,2.0,5.0,0.0,1.0,0.0,2.0,0.0,1.0,0.085,0.0,0.48,0.0,0.0,0.0,5.0,3.0,3.0,0.056,0.48,0.48,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2022,Evgeni Malkin,2022020595,PIT,BOS,AWAY,20230102,C,all,1311.0,25.0,0.485,0.5233,0.3685,0.619,0.4366,0.6538,0.4444,4.0,4.491,0.341,0.428,0.909,0.123,2.664,1.536,0.285,0.356,0.298,0.0,0.0,3.0,3.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,6.0,0.0,0.0,10.0,0.0,0.0,1.0,4.0,2.0,0.0,0.119,0.222,0.0,0.0,0.0,0.0,9.405,6.0,6.192,1.0,0.103,0.0,0.0,0.443,0.463,0.39,25.0,8.0,0.0,4.0,13.0,4.0,2.0,7.0,12.0,10.0,9.0,2289.0,0.0,0.0,0.0,3.0,11.288,1.177,1.109,1.213,1.142,10.0,7.0,9.0,26.0,0.0,1.0,0.0,13.0,3.0,1.0,0.392,0.305,0.48,0.0,0.0,0.0,27.137,17.0,17.676,0.209,0.48,0.48,0.841,0.881,0.808,7.336,1.072,0.983,1.034,0.947,8.0,1.0,7.0,16.0,1.0,2.0,1.0,4.0,4.0,1.0,0.065,0.633,0.374,0.0,0.0,1.0,15.386,9.0,8.644,0.133,0.566,0.566,0.638,0.604,0.595,0.93,1.594,31.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2022,Evgeni Malkin,2022020595,PIT,BOS,AWAY,20230102,C,5on5,1015.0,23.0,0.485,0.3608,0.4191,0.5714,0.4839,0.5909,0.4894,4.0,3.252,0.275,0.316,0.657,0.084,1.556,1.112,0.219,0.29,0.232,0.0,0.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,10.0,0.0,0.0,1.0,2.0,2.0,0.0,0.053,0.222,0.0,0.0,0.0,0.0,6.405,4.0,4.192,1.0,0.067,0.0,0.0,0.342,0.361,0.289,23.0,6.0,0.0,4.0,13.0,4.0,2.0,7.0,10.0,10.0,8.0,1857.0,0.0,0.0,0.0,3.0,8.524,0.605,0.549,0.64,0.582,7.0,6.0,7.0,20.0,0.0,0.0,0.0,10.0,3.0,0.0,0.3,0.305,0.0,0.0,0.0,0.0,21.137,13.0,13.676,0.137,0.0,0.0,0.677,0.717,0.644,7.336,1.072,0.983,1.034,0.947,8.0,1.0,6.0,15.0,1.0,2.0,1.0,4.0,4.0,1.0,0.065,0.633,0.374,0.0,0.0,1.0,14.386,9.0,8.644,0.133,0.566,0.566,0.638,0.604,0.595,0.92,1.275,30.0,32.0,0.03,0.01,1.0,1.0,1.0,1.0
8471215,2022,Evgeni Malkin,2022020595,PIT,BOS,AWAY,20230102,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2022,Evgeni Malkin,2022020595,PIT,BOS,AWAY,20230102,C,5on4,156.0,1.0,0.485,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.635,0.008,0.055,0.137,0.019,0.535,0.246,0.008,0.008,0.008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.016,0.0,0.0,0.024,0.024,0.024,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.635,0.008,0.008,0.008,0.008,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2022,Evgeni Malkin,2022020620,PIT,VGK,AWAY,20230105,C,other,36.0,1.0,-0.45,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.349,0.118,0.115,0.239,0.039,1.146,0.343,0.114,0.118,0.114,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.118,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038,0.0,0.0,0.155,0.155,0.151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349,0.118,0.114,0.118,0.114,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.118,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.038,0.0,0.0,0.155,0.155,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2022,Evgeni Malkin,2022020620,PIT,VGK,AWAY,20230105,C,all,1122.0,21.0,-0.45,0.5003,0.6226,0.575,0.5843,0.5455,0.5574,5.0,2.691,0.136,0.225,0.5,0.08,2.219,0.84,0.131,0.136,0.131,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,4.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,0.0,0.0,0.136,0.0,0.0,0.0,0.0,0.0,4.895,4.0,4.0,0.0,0.064,0.0,0.0,0.199,0.199,0.192,21.0,4.0,1.0,5.0,11.0,4.0,2.0,3.0,12.0,5.0,10.0,2478.0,0.0,0.0,0.0,0.0,12.6,0.851,0.815,0.832,0.797,11.0,7.0,5.0,23.0,0.0,2.0,0.0,16.0,1.0,1.0,0.395,0.131,0.325,0.0,0.0,0.0,21.968,18.0,17.589,0.291,0.347,0.347,0.796,0.784,0.75,11.329,0.85,0.844,0.877,0.87,12.0,3.0,2.0,17.0,2.0,1.0,0.0,12.0,3.0,0.0,0.431,0.419,0.0,1.0,1.0,0.0,18.996,15.0,15.704,0.148,0.07,0.07,0.927,0.957,0.954,2.059,1.248,52.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2022,Evgeni Malkin,2022020620,PIT,VGK,AWAY,20230105,C,5on5,839.0,19.0,-0.45,0.4337,0.6521,0.4074,0.5696,0.3913,0.5455,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,3.0,1.0,5.0,10.0,3.0,2.0,3.0,11.0,5.0,10.0,2324.0,0.0,0.0,0.0,0.0,6.272,0.644,0.617,0.625,0.599,6.0,3.0,2.0,11.0,0.0,1.0,0.0,7.0,1.0,1.0,0.188,0.131,0.325,0.0,0.0,0.0,9.968,9.0,8.589,0.12,0.325,0.325,0.44,0.428,0.411,10.607,0.841,0.834,0.867,0.861,11.0,3.0,2.0,16.0,2.0,1.0,0.0,11.0,3.0,0.0,0.421,0.419,0.0,1.0,1.0,0.0,17.996,14.0,14.704,0.141,0.07,0.07,0.911,0.941,0.938,2.019,1.077,45.0,34.0,0.0,0.063,0.0,1.0,0.0,1.0
8471215,2022,Evgeni Malkin,2022020620,PIT,VGK,AWAY,20230105,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2022,Evgeni Malkin,2022020620,PIT,VGK,AWAY,20230105,C,5on4,247.0,1.0,-0.45,0.9082,0.3063,0.9091,0.8571,0.875,0.75,3.0,1.341,0.018,0.11,0.261,0.041,1.073,0.498,0.017,0.018,0.017,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.026,0.0,0.0,0.044,0.044,0.041,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,4.978,0.089,0.084,0.089,0.084,4.0,3.0,3.0,10.0,0.0,1.0,0.0,7.0,0.0,0.0,0.089,0.0,0.0,0.0,0.0,0.0,10.0,7.0,7.0,0.133,0.022,0.022,0.201,0.201,0.189,0.722,0.009,0.009,0.009,0.009,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.016,0.016,0.016,0.034,0.077,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2022,Evgeni Malkin,2022020641,PIT,ARI,AWAY,20230108,C,other,37.0,0.0,1.31,0.0,1.0,0.0,0.4,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,0.172,0.172,0.172,0.172,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.172,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.183,0.183,0.183,0.666,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2022,Evgeni Malkin,2022020641,PIT,ARI,AWAY,20230108,C,all,1275.0,22.0,1.31,0.6031,0.4794,0.6897,0.4868,0.7083,0.451,3.0,2.507,0.319,0.206,0.514,0.067,1.131,0.763,0.319,0.32,0.32,1.0,0.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,4.0,0.0,1.0,2.0,2.0,1.0,0.0,0.121,0.198,0.0,0.0,0.0,0.0,3.925,3.0,2.893,0.0,0.045,0.0,0.0,0.364,0.364,0.364,22.0,5.0,0.0,4.0,13.0,0.0,3.0,4.0,15.0,4.0,8.0,2325.0,0.0,0.0,0.0,1.0,12.757,1.182,1.176,1.194,1.188,11.0,6.0,3.0,20.0,1.0,1.0,0.0,14.0,2.0,1.0,0.433,0.31,0.44,1.0,0.0,0.0,20.114,17.0,16.962,0.263,0.024,0.024,1.421,1.435,1.426,5.236,0.778,0.757,0.773,0.752,6.0,1.0,2.0,9.0,0.0,1.0,0.0,5.0,1.0,1.0,0.182,0.172,0.424,0.0,0.0,0.0,8.826,7.0,6.871,0.059,0.424,0.424,0.413,0.406,0.405,2.105,2.286,37.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2022,Evgeni Malkin,2022020641,PIT,ARI,AWAY,20230108,C,5on5,765.0,15.0,1.31,0.859,0.4461,0.7143,0.5254,0.7273,0.4524,3.0,2.507,0.319,0.206,0.514,0.067,1.131,0.763,0.319,0.32,0.32,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,1.0,0.0,0.121,0.198,0.0,0.0,0.0,0.0,2.925,3.0,2.893,0.0,0.045,0.0,0.0,0.364,0.364,0.364,15.0,2.0,0.0,3.0,10.0,0.0,3.0,2.0,10.0,4.0,8.0,1773.0,0.0,0.0,0.0,1.0,6.196,0.518,0.517,0.53,0.529,6.0,2.0,2.0,10.0,1.0,0.0,0.0,7.0,1.0,0.0,0.321,0.198,0.0,1.0,0.0,0.0,10.114,8.0,7.962,0.093,0.0,0.0,0.611,0.625,0.623,1.942,0.085,0.084,0.08,0.079,2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,3.826,3.0,2.871,0.025,0.0,0.0,0.11,0.103,0.102,1.411,1.752,31.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2022,Evgeni Malkin,2022020641,PIT,ARI,AWAY,20230108,C,4on5,9.0,1.0,1.31,0.0,0.0184,0.0,0.1111,0.0,0.1667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.534,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2022,Evgeni Malkin,2022020641,PIT,ARI,AWAY,20230108,C,5on4,464.0,6.0,1.31,0.5603,1.0,0.7143,1.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,6.561,0.664,0.659,0.664,0.659,5.0,4.0,1.0,10.0,0.0,1.0,0.0,7.0,1.0,1.0,0.112,0.112,0.44,0.0,0.0,0.0,10.0,9.0,9.0,0.17,0.024,0.024,0.81,0.81,0.802,2.405,0.521,0.501,0.521,0.501,3.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,0.097,0.0,0.424,0.0,0.0,0.0,4.0,3.0,3.0,0.022,0.424,0.424,0.119,0.119,0.119,0.019,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2022,Evgeni Malkin,2022020652,PIT,VAN,HOME,20230110,C,other,119.0,2.0,3.42,0.9391,0.0,0.8,0.1429,0.75,0.0,2.0,1.625,0.358,0.149,0.333,0.053,0.816,0.292,0.278,0.358,0.278,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.137,0.221,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.04,0.0,0.0,0.397,0.397,0.309,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,2.259,0.416,0.336,0.416,0.336,3.0,0.0,1.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0,0.058,0.137,0.221,0.0,1.0,1.0,4.0,3.0,3.0,0.059,0.0,0.0,0.475,0.475,0.387,0.697,0.027,0.027,0.027,0.027,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.042,0.042,0.042,0.0,0.203,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2022,Evgeni Malkin,2022020652,PIT,VAN,HOME,20230110,C,all,1222.0,21.0,3.42,0.7087,0.4901,0.6735,0.5156,0.6341,0.5,3.0,6.653,1.46,0.687,1.286,0.379,2.81,1.378,1.283,1.459,1.282,2.0,0.0,6.0,2.0,2.0,10.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,4.0,6.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,4.0,3.0,0.037,0.578,0.844,0.0,1.0,1.0,9.989,8.0,7.967,0.0,0.172,0.447,0.447,1.185,1.184,1.082,21.0,3.0,0.0,1.0,17.0,1.0,5.0,7.0,8.0,4.0,2.0,2378.0,0.0,0.0,0.0,0.0,20.255,3.374,2.844,3.314,2.792,19.0,7.0,7.0,33.0,4.0,3.0,0.0,8.0,13.0,5.0,0.336,1.717,1.321,1.0,2.0,1.0,32.18,26.0,25.462,0.489,0.643,0.643,3.22,3.174,2.705,11.78,1.387,1.33,1.416,1.36,13.0,2.0,1.0,16.0,1.0,1.0,0.0,8.0,5.0,2.0,0.298,0.66,0.429,0.0,1.0,0.0,16.291,15.0,15.255,0.193,0.197,0.197,1.382,1.419,1.394,1.607,1.672,33.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2022,Evgeni Malkin,2022020652,PIT,VAN,HOME,20230110,C,5on5,759.0,16.0,3.42,0.5513,0.526,0.52,0.62,0.4762,0.5946,3.0,1.595,0.211,0.142,0.251,0.044,0.819,0.533,0.211,0.21,0.21,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.037,0.173,0.0,0.0,0.0,0.0,1.989,2.0,1.967,0.0,0.031,0.0,0.0,0.241,0.24,0.24,16.0,1.0,0.0,1.0,14.0,1.0,5.0,5.0,5.0,4.0,2.0,1682.0,0.0,0.0,0.0,0.0,7.885,1.123,1.058,1.063,1.005,6.0,4.0,3.0,13.0,1.0,1.0,0.0,4.0,5.0,1.0,0.161,0.732,0.23,1.0,0.0,0.0,12.18,10.0,9.462,0.146,0.196,0.196,1.073,1.028,0.997,8.423,0.914,0.857,0.943,0.888,10.0,1.0,1.0,12.0,1.0,1.0,0.0,6.0,4.0,1.0,0.233,0.476,0.205,0.0,1.0,0.0,12.291,11.0,11.255,0.136,0.197,0.197,0.853,0.89,0.864,1.579,1.423,31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
