playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482516,2023,Matthew Kessel,2023020559,STL,PIT,AWAY,20231230,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482516,2023,Matthew Kessel,2023020559,STL,PIT,AWAY,20231230,D,all,872.0,21.0,0.125,0.3718,0.3746,0.4839,0.5053,0.4545,0.5161,4.0,0.752,0.017,0.017,0.391,0.031,0.344,0.2,0.017,0.017,0.017,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,2.007,1.0,0.964,0.0,0.004,0.0,0.0,0.021,0.021,0.021,21.0,4.0,3.0,2.0,12.0,2.0,5.0,0.0,14.0,0.0,0.0,2728.0,0.0,0.0,0.0,2.0,7.086,0.49,0.49,0.501,0.501,7.0,3.0,5.0,15.0,0.0,0.0,0.0,8.0,2.0,0.0,0.312,0.178,0.0,0.0,0.0,0.0,15.024,10.0,9.842,0.078,0.0,0.0,0.568,0.58,0.58,9.185,0.828,0.79,0.82,0.781,8.0,4.0,4.0,16.0,0.0,0.0,0.0,9.0,3.0,0.0,0.316,0.512,0.0,0.0,0.0,0.0,16.08,12.0,12.125,0.165,0.0,0.0,0.994,0.983,0.938,1.831,3.057,48.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8482516,2023,Matthew Kessel,2023020559,STL,PIT,AWAY,20231230,D,5on5,866.0,20.0,0.125,0.3718,0.4504,0.4839,0.5385,0.4545,0.5854,4.0,0.752,0.017,0.017,0.391,0.031,0.344,0.2,0.017,0.017,0.017,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,2.007,1.0,0.964,0.0,0.004,0.0,0.0,0.021,0.021,0.021,20.0,4.0,3.0,2.0,11.0,2.0,5.0,0.0,13.0,0.0,0.0,2019.0,0.0,0.0,0.0,2.0,7.086,0.49,0.49,0.501,0.501,7.0,3.0,5.0,15.0,0.0,0.0,0.0,8.0,2.0,0.0,0.312,0.178,0.0,0.0,0.0,0.0,15.024,10.0,9.842,0.078,0.0,0.0,0.568,0.58,0.58,9.185,0.828,0.79,0.82,0.781,8.0,4.0,4.0,16.0,0.0,0.0,0.0,9.0,3.0,0.0,0.316,0.512,0.0,0.0,0.0,0.0,16.08,12.0,12.125,0.165,0.0,0.0,0.994,0.983,0.938,1.017,1.241,35.0,30.0,0.072,0.0,2.0,0.0,1.0,0.0
8482516,2023,Matthew Kessel,2023020559,STL,PIT,AWAY,20231230,D,4on5,6.0,1.0,0.125,0.0,0.1975,0.0,0.1333,0.0,0.1667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.76,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
8482516,2023,Matthew Kessel,2023020559,STL,PIT,AWAY,20231230,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482516,2023,Matthew Kessel,2023020596,STL,VAN,HOME,20240104,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482516,2023,Matthew Kessel,2023020596,STL,VAN,HOME,20240104,D,all,1079.0,24.0,0.375,0.5584,0.4285,0.5714,0.4787,0.5789,0.4722,4.0,0.662,0.023,0.035,0.147,0.022,0.457,0.316,0.023,0.021,0.021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.007,0.0,0.0,0.03,0.027,0.027,24.0,0.0,4.0,6.0,14.0,4.0,3.0,2.0,15.0,0.0,0.0,2521.0,0.0,0.0,0.0,2.0,8.287,0.688,0.675,0.635,0.623,8.0,3.0,5.0,16.0,0.0,2.0,0.0,8.0,2.0,1.0,0.133,0.209,0.346,0.0,0.0,0.0,15.025,11.0,10.245,0.104,0.472,0.472,0.32,0.298,0.296,6.004,0.544,0.533,0.582,0.569,3.0,5.0,4.0,12.0,0.0,0.0,0.0,6.0,1.0,1.0,0.21,0.111,0.223,0.0,0.0,0.0,12.824,8.0,8.457,0.082,0.0,0.0,0.626,0.67,0.655,1.807,2.41,45.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8482516,2023,Matthew Kessel,2023020596,STL,VAN,HOME,20240104,D,5on5,1077.0,23.0,0.375,0.5584,0.3644,0.5714,0.4533,0.5789,0.4688,4.0,0.662,0.023,0.035,0.147,0.022,0.457,0.316,0.023,0.021,0.021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.007,0.0,0.0,0.03,0.027,0.027,23.0,0.0,3.0,6.0,14.0,4.0,3.0,2.0,14.0,0.0,0.0,1966.0,0.0,0.0,0.0,2.0,8.287,0.688,0.675,0.635,0.623,8.0,3.0,5.0,16.0,0.0,2.0,0.0,8.0,2.0,1.0,0.133,0.209,0.346,0.0,0.0,0.0,15.025,11.0,10.245,0.104,0.472,0.472,0.32,0.298,0.296,6.004,0.544,0.533,0.582,0.569,3.0,5.0,4.0,12.0,0.0,0.0,0.0,6.0,1.0,1.0,0.21,0.111,0.223,0.0,0.0,0.0,12.824,8.0,8.457,0.082,0.0,0.0,0.626,0.67,0.655,1.297,2.262,34.0,41.0,0.153,0.007,2.0,1.0,2.0,1.0
8482516,2023,Matthew Kessel,2023020596,STL,VAN,HOME,20240104,D,4on5,2.0,1.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482516,2023,Matthew Kessel,2023020596,STL,VAN,HOME,20240104,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482516,2023,Matthew Kessel,2023020608,STL,CAR,AWAY,20240106,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482516,2023,Matthew Kessel,2023020608,STL,CAR,AWAY,20240106,D,all,1183.0,22.0,-0.7,0.282,0.3376,0.2857,0.3974,0.2692,0.4107,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,2.0,5.0,13.0,1.0,3.0,0.0,18.0,0.0,0.0,2717.0,0.0,0.0,0.0,4.0,5.38,0.348,0.342,0.365,0.359,5.0,2.0,5.0,12.0,0.0,1.0,0.0,6.0,1.0,0.0,0.196,0.152,0.0,0.0,0.0,0.0,12.384,7.0,7.213,0.071,0.152,0.152,0.267,0.28,0.279,13.159,0.886,0.838,0.846,0.8,9.0,10.0,11.0,30.0,0.0,3.0,0.0,16.0,2.0,1.0,0.368,0.31,0.208,0.0,0.0,0.0,29.1,19.0,18.453,0.186,0.226,0.226,0.846,0.808,0.756,1.566,3.072,31.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8482516,2023,Matthew Kessel,2023020608,STL,CAR,AWAY,20240106,D,5on5,1183.0,22.0,-0.7,0.282,0.3235,0.2857,0.4,0.2692,0.3913,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,2.0,5.0,13.0,1.0,3.0,0.0,18.0,0.0,0.0,2516.0,0.0,0.0,0.0,4.0,5.38,0.348,0.342,0.365,0.359,5.0,2.0,5.0,12.0,0.0,1.0,0.0,6.0,1.0,0.0,0.196,0.152,0.0,0.0,0.0,0.0,12.384,7.0,7.213,0.071,0.152,0.152,0.267,0.28,0.279,13.159,0.886,0.838,0.846,0.8,9.0,10.0,11.0,30.0,0.0,3.0,0.0,16.0,2.0,1.0,0.368,0.31,0.208,0.0,0.0,0.0,29.1,19.0,18.453,0.186,0.226,0.226,0.846,0.808,0.756,1.189,2.486,26.0,39.0,0.085,0.0,3.0,0.0,2.0,0.0
8482516,2023,Matthew Kessel,2023020608,STL,CAR,AWAY,20240106,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482516,2023,Matthew Kessel,2023020608,STL,CAR,AWAY,20240106,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482516,2023,Matthew Kessel,2023020630,STL,FLA,HOME,20240109,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482516,2023,Matthew Kessel,2023020630,STL,FLA,HOME,20240109,D,all,949.0,20.0,0.5,0.6728,0.4158,0.65,0.5227,0.6,0.5362,5.0,1.384,0.025,0.075,0.387,0.041,0.834,0.638,0.025,0.023,0.023,0.0,0.0,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,4.643,2.0,1.765,0.0,0.014,0.0,0.0,0.039,0.035,0.035,20.0,2.0,2.0,6.0,10.0,3.0,4.0,2.0,11.0,0.0,0.0,2651.0,0.0,0.0,0.0,1.0,6.144,0.364,0.364,0.343,0.343,7.0,2.0,4.0,13.0,0.0,0.0,0.0,8.0,1.0,0.0,0.226,0.137,0.0,0.0,0.0,0.0,12.174,9.0,8.374,0.071,0.0,0.0,0.435,0.41,0.41,4.306,0.177,0.177,0.197,0.197,6.0,0.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.177,0.0,0.0,0.0,0.0,0.0,7.906,6.0,6.563,0.049,0.0,0.0,0.226,0.251,0.251,2.819,3.96,46.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8482516,2023,Matthew Kessel,2023020630,STL,FLA,HOME,20240109,D,5on5,945.0,19.0,0.5,0.6728,0.6108,0.65,0.52,0.6,0.5,1.0,1.384,0.025,0.075,0.387,0.041,0.834,0.638,0.025,0.023,0.023,0.0,0.0,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,4.643,2.0,1.765,0.0,0.014,0.0,0.0,0.039,0.035,0.035,19.0,2.0,2.0,6.0,9.0,3.0,4.0,2.0,10.0,0.0,0.0,1530.0,0.0,0.0,0.0,1.0,6.144,0.364,0.364,0.343,0.343,7.0,2.0,4.0,13.0,0.0,0.0,0.0,8.0,1.0,0.0,0.226,0.137,0.0,0.0,0.0,0.0,12.174,9.0,8.374,0.071,0.0,0.0,0.435,0.41,0.41,4.306,0.177,0.177,0.197,0.197,6.0,0.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.177,0.0,0.0,0.0,0.0,0.0,7.906,6.0,6.563,0.049,0.0,0.0,0.226,0.251,0.251,1.588,1.012,26.0,24.0,0.08,0.0,1.0,0.0,1.0,0.0
