playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478399,2023,Jonas Siegenthaler,2023020903,NJD,MTL,HOME,20240224,D,other,29.0,0.0,-0.225,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.372,0.333,0.372,0.333,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.129,0.243,0.0,0.0,1.0,2.0,2.0,2.0,0.059,0.0,0.0,0.431,0.431,0.386,0.0,1.145,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8478399,2023,Jonas Siegenthaler,2023020903,NJD,MTL,HOME,20240224,D,all,1285.0,28.0,-0.225,0.3301,0.4519,0.3939,0.5753,0.3636,0.5094,2.0,0.699,0.041,0.039,0.142,0.023,0.463,0.292,0.034,0.04,0.033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.008,0.0,0.0,0.05,0.047,0.039,28.0,2.0,3.0,9.0,14.0,3.0,0.0,4.0,21.0,0.0,0.0,2315.0,0.0,0.0,0.0,2.0,5.834,0.54,0.533,0.516,0.509,5.0,3.0,5.0,13.0,0.0,0.0,0.0,6.0,2.0,0.0,0.191,0.349,0.0,0.0,0.0,0.0,12.501,8.0,7.727,0.083,0.0,0.0,0.624,0.595,0.587,10.674,1.096,1.053,1.133,1.089,10.0,4.0,6.0,20.0,2.0,1.0,0.0,9.0,3.0,2.0,0.22,0.302,0.575,1.0,0.0,1.0,20.565,14.0,14.43,0.178,0.332,0.332,0.942,0.969,0.921,1.984,2.406,42.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8478399,2023,Jonas Siegenthaler,2023020903,NJD,MTL,HOME,20240224,D,5on5,1250.0,27.0,-0.225,0.4272,0.4202,0.4194,0.5345,0.4,0.4524,2.0,0.699,0.041,0.039,0.142,0.023,0.463,0.292,0.034,0.04,0.033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.008,0.0,0.0,0.05,0.047,0.039,27.0,2.0,3.0,9.0,13.0,3.0,0.0,4.0,20.0,0.0,0.0,2006.0,0.0,0.0,0.0,2.0,5.834,0.54,0.533,0.516,0.509,5.0,3.0,5.0,13.0,0.0,0.0,0.0,6.0,2.0,0.0,0.191,0.349,0.0,0.0,0.0,0.0,12.501,8.0,7.727,0.083,0.0,0.0,0.624,0.595,0.587,8.924,0.724,0.719,0.761,0.756,9.0,3.0,6.0,18.0,1.0,1.0,0.0,9.0,2.0,1.0,0.22,0.173,0.332,1.0,0.0,0.0,18.565,12.0,12.43,0.119,0.332,0.332,0.511,0.538,0.535,0.914,1.261,31.0,27.0,0.144,0.08,5.0,1.0,4.0,1.0
8478399,2023,Jonas Siegenthaler,2023020903,NJD,MTL,HOME,20240224,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478399,2023,Jonas Siegenthaler,2023020903,NJD,MTL,HOME,20240224,D,5on4,6.0,1.0,-0.225,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478399,2023,Jonas Siegenthaler,2023020916,NJD,TBL,HOME,20240225,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478399,2023,Jonas Siegenthaler,2023020916,NJD,TBL,HOME,20240225,D,all,1145.0,23.0,0.2,0.5165,0.304,0.5313,0.5385,0.5217,0.4151,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,4.0,5.0,13.0,6.0,2.0,2.0,13.0,0.0,0.0,2455.0,0.0,2.0,1.0,1.0,9.531,0.953,0.83,0.901,0.784,9.0,3.0,5.0,17.0,0.0,2.0,0.0,8.0,2.0,2.0,0.172,0.268,0.512,0.0,0.0,0.0,15.84,12.0,11.261,0.123,0.512,0.512,0.563,0.528,0.518,8.143,0.892,0.769,0.953,0.822,5.0,6.0,4.0,15.0,1.0,1.0,0.0,7.0,3.0,1.0,0.279,0.379,0.234,1.0,0.0,0.0,16.015,11.0,11.745,0.121,0.234,0.234,0.78,0.837,0.699,1.547,3.541,42.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8478399,2023,Jonas Siegenthaler,2023020916,NJD,TBL,HOME,20240225,D,5on5,1010.0,19.0,0.2,0.5139,0.3687,0.5517,0.5082,0.5238,0.3902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,4.0,5.0,9.0,4.0,2.0,2.0,11.0,0.0,0.0,1802.0,0.0,2.0,1.0,1.0,8.847,0.924,0.801,0.873,0.756,8.0,3.0,5.0,16.0,0.0,2.0,0.0,7.0,2.0,2.0,0.143,0.268,0.512,0.0,0.0,0.0,14.84,11.0,10.261,0.117,0.512,0.512,0.529,0.493,0.483,7.477,0.874,0.751,0.935,0.804,4.0,6.0,3.0,13.0,1.0,1.0,0.0,6.0,3.0,1.0,0.261,0.379,0.234,1.0,0.0,0.0,14.015,10.0,10.745,0.108,0.234,0.234,0.748,0.806,0.668,1.069,1.83,31.0,30.0,0.007,0.0,2.0,0.0,1.0,0.0
8478399,2023,Jonas Siegenthaler,2023020916,NJD,TBL,HOME,20240225,D,4on5,129.0,3.0,0.2,0.6087,0.0,0.3333,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.684,0.028,0.028,0.028,0.028,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.035,0.035,0.035,0.666,0.018,0.018,0.018,0.018,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.013,0.0,0.0,0.031,0.031,0.031,0.0,0.032,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8478399,2023,Jonas Siegenthaler,2023020916,NJD,TBL,HOME,20240225,D,5on4,6.0,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478399,2023,Jonas Siegenthaler,2023020938,NJD,SJS,AWAY,20240227,D,other,4.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478399,2023,Jonas Siegenthaler,2023020938,NJD,SJS,AWAY,20240227,D,all,1028.0,22.0,0.7,0.3365,0.6175,0.4242,0.6306,0.4286,0.6322,4.0,0.698,0.008,0.037,0.197,0.023,0.421,0.315,0.008,0.009,0.009,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.214,1.0,1.161,0.0,0.007,0.0,0.0,0.015,0.017,0.017,22.0,1.0,2.0,4.0,15.0,1.0,7.0,1.0,13.0,0.0,0.0,2572.0,0.0,0.0,0.0,1.0,8.429,0.682,0.643,0.764,0.721,6.0,6.0,2.0,14.0,2.0,3.0,0.0,10.0,1.0,1.0,0.281,0.146,0.255,2.0,0.0,0.0,16.108,12.0,13.649,0.116,0.33,0.33,0.468,0.523,0.52,12.1,1.345,1.321,1.262,1.24,12.0,4.0,3.0,19.0,0.0,1.0,0.0,9.0,6.0,1.0,0.252,0.785,0.309,0.0,0.0,0.0,17.863,16.0,15.045,0.167,0.309,0.309,1.203,1.124,1.114,3.515,2.177,70.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8478399,2023,Jonas Siegenthaler,2023020938,NJD,SJS,AWAY,20240227,D,5on5,963.0,21.0,0.7,0.3365,0.6019,0.4375,0.5761,0.4286,0.5867,4.0,0.698,0.008,0.037,0.197,0.023,0.421,0.315,0.008,0.009,0.009,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.214,1.0,1.161,0.0,0.007,0.0,0.0,0.015,0.017,0.017,21.0,1.0,2.0,4.0,14.0,1.0,7.0,1.0,12.0,0.0,0.0,2273.0,0.0,0.0,0.0,0.0,8.429,0.682,0.643,0.764,0.721,6.0,6.0,2.0,14.0,2.0,3.0,0.0,10.0,1.0,1.0,0.281,0.146,0.255,2.0,0.0,0.0,16.108,12.0,13.649,0.116,0.33,0.33,0.468,0.523,0.52,12.1,1.345,1.321,1.262,1.24,12.0,4.0,2.0,18.0,0.0,1.0,0.0,9.0,6.0,1.0,0.252,0.785,0.309,0.0,0.0,0.0,16.863,16.0,15.045,0.167,0.309,0.309,1.203,1.124,1.114,3.219,2.129,53.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8478399,2023,Jonas Siegenthaler,2023020938,NJD,SJS,AWAY,20240227,D,4on5,61.0,1.0,0.7,0.0,0.4217,0.0,0.3333,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.048,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478399,2023,Jonas Siegenthaler,2023020938,NJD,SJS,AWAY,20240227,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478399,2023,Jonas Siegenthaler,2023020955,NJD,ANA,AWAY,20240301,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478399,2023,Jonas Siegenthaler,2023020955,NJD,ANA,AWAY,20240301,D,all,1130.0,25.0,1.025,0.8592,0.793,0.6944,0.6939,0.7308,0.6933,2.0,1.849,0.032,0.113,0.675,0.101,1.175,0.904,0.03,0.032,0.029,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,3.783,3.0,2.863,0.0,0.024,0.0,0.0,0.056,0.056,0.05,25.0,4.0,6.0,6.0,9.0,3.0,3.0,1.0,18.0,0.0,0.0,2470.0,0.0,0.0,0.0,0.0,13.541,1.098,1.08,1.103,1.085,15.0,4.0,6.0,25.0,0.0,3.0,0.0,13.0,6.0,0.0,0.302,0.796,0.0,0.0,0.0,0.0,24.021,19.0,18.374,0.205,0.219,0.219,1.085,1.092,1.081,4.652,0.18,0.178,0.181,0.179,5.0,2.0,4.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,11.33,7.0,7.255,0.059,0.0,0.0,0.239,0.24,0.238,4.547,1.187,68.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8478399,2023,Jonas Siegenthaler,2023020955,NJD,ANA,AWAY,20240301,D,5on5,1063.0,23.0,1.025,0.8784,0.6307,0.7353,0.6061,0.76,0.6078,1.0,1.849,0.032,0.113,0.675,0.101,1.175,0.904,0.03,0.032,0.029,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,3.783,3.0,2.863,0.0,0.024,0.0,0.0,0.056,0.056,0.05,23.0,4.0,6.0,5.0,8.0,3.0,2.0,1.0,17.0,0.0,0.0,1785.0,0.0,0.0,0.0,0.0,13.541,1.098,1.08,1.103,1.085,15.0,4.0,6.0,25.0,0.0,3.0,0.0,13.0,6.0,0.0,0.302,0.796,0.0,0.0,0.0,0.0,24.021,19.0,18.374,0.205,0.219,0.219,1.085,1.092,1.081,4.016,0.152,0.15,0.153,0.151,4.0,2.0,3.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.0,9.33,6.0,6.255,0.044,0.0,0.0,0.196,0.198,0.195,1.59,0.931,40.0,26.0,0.057,0.0,3.0,0.0,3.0,0.0
