playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482116,2020,Tim Stutzle,2020020092,OTT,VAN,AWAY,20210125,L,other,28.0,1.0,-0.125,0.0,0.6244,0.0,0.375,0.0,0.375,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314,0.442,0.43,0.442,0.43,3.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.031,0.0,0.412,0.0,0.0,0.0,3.0,3.0,3.0,0.039,0.412,0.412,0.07,0.07,0.058,0.261,0.157,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2020,Tim Stutzle,2020020092,OTT,VAN,AWAY,20210125,L,all,757.0,16.0,-0.125,0.1373,0.5413,0.5,0.5354,0.4762,0.5325,10.0,0.665,0.047,0.044,0.132,0.023,0.402,0.352,0.047,0.046,0.046,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,1.936,1.0,0.954,0.0,0.009,0.0,0.0,0.055,0.054,0.054,16.0,5.0,0.0,2.0,9.0,3.0,1.0,4.0,8.0,0.0,0.0,2843.0,0.0,2.0,1.0,1.0,7.245,0.22,0.219,0.215,0.214,8.0,2.0,2.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,11.356,10.0,9.634,0.128,0.0,0.0,0.347,0.341,0.339,8.562,1.382,1.163,1.411,1.185,9.0,2.0,1.0,12.0,4.0,2.0,1.0,6.0,2.0,3.0,0.104,0.253,1.025,1.0,1.0,2.0,12.674,11.0,11.273,0.121,0.714,0.714,0.788,0.809,0.726,2.295,1.945,53.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2020,Tim Stutzle,2020020092,OTT,VAN,AWAY,20210125,L,5on5,599.0,12.0,-0.125,0.1823,0.5422,0.5294,0.527,0.5333,0.5263,10.0,0.665,0.047,0.044,0.132,0.023,0.402,0.352,0.047,0.046,0.046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,0.936,1.0,0.954,0.0,0.009,0.0,0.0,0.055,0.054,0.054,12.0,4.0,0.0,2.0,6.0,3.0,1.0,2.0,6.0,0.0,0.0,2130.0,0.0,2.0,1.0,1.0,5.619,0.204,0.203,0.199,0.198,6.0,2.0,1.0,9.0,0.0,0.0,0.0,8.0,0.0,0.0,0.204,0.0,0.0,0.0,0.0,0.0,8.356,8.0,7.634,0.064,0.0,0.0,0.268,0.261,0.26,5.55,0.915,0.71,0.944,0.731,5.0,2.0,1.0,8.0,3.0,1.0,1.0,3.0,2.0,2.0,0.049,0.253,0.613,0.0,1.0,2.0,8.674,7.0,7.273,0.076,0.302,0.302,0.689,0.709,0.639,1.951,1.647,39.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2020,Tim Stutzle,2020020092,OTT,VAN,AWAY,20210125,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2020,Tim Stutzle,2020020092,OTT,VAN,AWAY,20210125,L,5on4,130.0,3.0,-0.125,0.4,0.686,0.75,0.9091,0.6667,0.8889,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,1.626,0.016,0.016,0.016,0.016,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.064,0.0,0.0,0.08,0.08,0.078,0.699,0.024,0.024,0.024,0.024,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.029,0.029,0.029,0.083,0.038,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2020,Tim Stutzle,2020020108,OTT,VAN,AWAY,20210127,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2020,Tim Stutzle,2020020108,OTT,VAN,AWAY,20210127,L,all,749.0,17.0,-0.99,0.0388,0.5639,0.2692,0.549,0.25,0.5595,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.0,12.0,2.0,3.0,3.0,9.0,1.0,0.0,2851.0,0.0,0.0,0.0,0.0,3.359,0.078,0.064,0.076,0.063,5.0,0.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,6.74,5.0,4.919,0.065,0.0,0.0,0.142,0.141,0.124,11.869,1.931,1.889,1.958,1.916,13.0,2.0,4.0,19.0,2.0,3.0,1.0,9.0,1.0,5.0,0.273,0.105,1.553,0.0,0.0,2.0,20.616,15.0,15.59,0.182,0.876,0.876,1.236,1.266,1.253,3.55,2.746,56.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2020,Tim Stutzle,2020020108,OTT,VAN,AWAY,20210127,L,5on5,617.0,15.0,-0.99,0.0275,0.5781,0.1818,0.5479,0.125,0.569,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,0.0,0.0,11.0,2.0,3.0,3.0,7.0,1.0,0.0,2127.0,0.0,0.0,0.0,0.0,1.317,0.054,0.041,0.053,0.04,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,3.74,2.0,1.919,0.017,0.0,0.0,0.072,0.07,0.054,11.14,1.911,1.87,1.938,1.896,13.0,1.0,4.0,18.0,2.0,3.0,1.0,8.0,1.0,5.0,0.253,0.105,1.553,0.0,0.0,2.0,19.616,14.0,14.59,0.177,0.876,0.876,1.212,1.242,1.229,2.49,1.817,40.0,33.0,0.01,0.0,1.0,0.0,1.0,0.0
8482116,2020,Tim Stutzle,2020020108,OTT,VAN,AWAY,20210127,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2020,Tim Stutzle,2020020108,OTT,VAN,AWAY,20210127,L,5on4,132.0,2.0,-0.99,0.5349,1.0,0.75,1.0,0.75,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,2.042,0.023,0.023,0.023,0.023,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.047,0.0,0.0,0.07,0.07,0.07,0.729,0.02,0.02,0.02,0.02,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.024,0.024,0.024,0.957,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2020,Tim Stutzle,2020020117,OTT,VAN,AWAY,20210128,L,other,91.0,2.0,0.54,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.804,0.623,0.623,0.623,0.623,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.623,0.0,0.0,0.0,2.0,1.0,1.0,0.016,0.0,0.0,0.638,0.638,0.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2020,Tim Stutzle,2020020117,OTT,VAN,AWAY,20210128,L,all,942.0,17.0,0.54,0.7149,0.3325,0.7105,0.494,0.6522,0.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,2.0,0.0,11.0,4.0,0.0,0.0,13.0,0.0,1.0,2658.0,0.0,0.0,0.0,1.0,9.941,1.359,1.357,1.349,1.348,10.0,5.0,12.0,27.0,0.0,1.0,0.0,11.0,2.0,2.0,0.114,0.271,0.974,0.0,0.0,0.0,25.324,15.0,14.665,0.178,0.006,0.006,1.531,1.52,1.518,5.776,0.542,0.463,0.554,0.474,5.0,3.0,3.0,11.0,0.0,1.0,0.0,6.0,1.0,1.0,0.141,0.19,0.212,0.0,0.0,0.0,12.04,8.0,8.352,0.104,0.212,0.212,0.435,0.442,0.365,1.546,3.103,41.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2020,Tim Stutzle,2020020117,OTT,VAN,AWAY,20210128,L,5on5,708.0,12.0,0.54,0.5077,0.3127,0.6667,0.5147,0.5625,0.5088,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,2.0,0.0,8.0,3.0,0.0,0.0,9.0,0.0,0.0,2005.0,0.0,0.0,0.0,1.0,6.026,0.364,0.362,0.354,0.353,6.0,3.0,11.0,20.0,0.0,0.0,0.0,7.0,2.0,0.0,0.093,0.271,0.0,0.0,0.0,0.0,18.324,9.0,8.665,0.086,0.0,0.0,0.449,0.438,0.436,4.938,0.353,0.339,0.365,0.351,4.0,3.0,3.0,10.0,0.0,1.0,0.0,6.0,0.0,1.0,0.141,0.0,0.212,0.0,0.0,0.0,11.04,7.0,7.352,0.083,0.212,0.212,0.224,0.232,0.228,1.124,2.47,35.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2020,Tim Stutzle,2020020117,OTT,VAN,AWAY,20210128,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2020,Tim Stutzle,2020020117,OTT,VAN,AWAY,20210128,L,5on4,143.0,3.0,0.54,0.6619,1.0,0.8333,1.0,0.8333,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,3.111,0.372,0.372,0.372,0.372,4.0,1.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,1.0,0.021,0.0,0.351,0.0,0.0,0.0,5.0,5.0,5.0,0.077,0.006,0.006,0.443,0.443,0.443,0.838,0.19,0.123,0.19,0.123,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.021,0.0,0.0,0.21,0.21,0.137,0.081,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2020,Tim Stutzle,2020020141,OTT,EDM,AWAY,20210131,L,other,9.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2020,Tim Stutzle,2020020141,OTT,EDM,AWAY,20210131,L,all,781.0,21.0,0.9,0.7088,0.4986,0.5909,0.5306,0.4667,0.557,10.0,2.04,0.551,0.101,0.385,0.069,1.075,0.818,0.551,0.547,0.547,0.0,0.0,2.0,1.0,3.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.022,0.086,0.443,0.0,0.0,1.0,5.74,3.0,2.909,0.0,0.027,0.0,0.0,0.577,0.573,0.573,21.0,4.0,1.0,2.0,14.0,5.0,3.0,2.0,11.0,0.0,0.0,2819.0,0.0,2.0,1.0,0.0,5.301,0.981,0.979,0.968,0.967,6.0,1.0,6.0,13.0,1.0,0.0,0.0,3.0,2.0,2.0,0.091,0.239,0.651,0.0,0.0,1.0,12.165,7.0,6.736,0.082,0.0,0.0,1.062,1.048,1.047,6.052,0.403,0.399,0.417,0.413,7.0,1.0,1.0,9.0,2.0,0.0,0.0,8.0,0.0,0.0,0.403,0.0,0.0,2.0,0.0,0.0,10.056,8.0,8.352,0.069,0.0,0.0,0.472,0.488,0.483,3.126,3.143,52.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2020,Tim Stutzle,2020020141,OTT,EDM,AWAY,20210131,L,5on5,623.0,17.0,0.9,0.5799,0.6684,0.5789,0.6567,0.4615,0.6607,10.0,1.164,0.108,0.079,0.263,0.049,0.862,0.64,0.108,0.104,0.104,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.022,0.086,0.0,0.0,0.0,0.0,3.74,2.0,1.909,0.0,0.016,0.0,0.0,0.124,0.12,0.12,17.0,1.0,1.0,2.0,13.0,5.0,3.0,1.0,8.0,0.0,0.0,2077.0,0.0,2.0,1.0,0.0,4.425,0.537,0.536,0.525,0.524,5.0,1.0,5.0,11.0,0.0,0.0,0.0,3.0,2.0,1.0,0.091,0.239,0.208,0.0,0.0,0.0,10.165,6.0,5.736,0.072,0.0,0.0,0.609,0.595,0.594,5.297,0.389,0.385,0.403,0.399,6.0,1.0,1.0,8.0,2.0,0.0,0.0,7.0,0.0,0.0,0.389,0.0,0.0,2.0,0.0,0.0,9.056,7.0,7.352,0.066,0.0,0.0,0.455,0.471,0.466,2.626,1.303,44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
