playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479370,2022,Tyson Jost,2022020912,BUF,TOR,HOME,20230221,C,other,11.0,1.0,0.13,0.0,1.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576,0.502,0.502,0.502,0.502,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.502,0.0,0.0,1.0,1.0,1.0,1.0,0.008,0.0,0.0,0.511,0.511,0.511,0.042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479370,2022,Tyson Jost,2022020912,BUF,TOR,HOME,20230221,C,all,880.0,19.0,0.13,0.2251,0.4773,0.55,0.5844,0.2727,0.5738,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,3.0,4.0,10.0,1.0,1.0,5.0,12.0,2.0,4.0,2720.0,2.0,4.0,2.0,0.0,2.338,0.283,0.283,0.251,0.251,2.0,1.0,8.0,11.0,0.0,0.0,0.0,1.0,2.0,0.0,0.024,0.259,0.0,0.0,0.0,0.0,9.59,3.0,2.728,0.038,0.0,0.0,0.321,0.286,0.286,6.033,0.974,0.96,1.033,1.017,8.0,0.0,1.0,9.0,2.0,0.0,0.0,5.0,2.0,1.0,0.225,0.247,0.502,1.0,0.0,1.0,10.481,8.0,9.036,0.083,0.0,0.0,1.057,1.125,1.106,2.081,2.279,45.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8479370,2022,Tyson Jost,2022020912,BUF,TOR,HOME,20230221,C,5on5,840.0,17.0,0.13,0.3748,0.5592,0.5789,0.6232,0.3,0.6296,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,3.0,4.0,9.0,1.0,1.0,3.0,12.0,2.0,4.0,2384.0,0.0,2.0,1.0,0.0,2.338,0.283,0.283,0.251,0.251,2.0,1.0,8.0,11.0,0.0,0.0,0.0,1.0,2.0,0.0,0.024,0.259,0.0,0.0,0.0,0.0,9.59,3.0,2.728,0.038,0.0,0.0,0.321,0.286,0.286,5.457,0.472,0.458,0.531,0.515,7.0,0.0,1.0,8.0,1.0,0.0,0.0,5.0,2.0,0.0,0.225,0.247,0.0,1.0,0.0,0.0,9.481,7.0,8.036,0.074,0.0,0.0,0.547,0.615,0.595,2.039,1.607,43.0,26.0,0.091,0.0,3.0,0.0,3.0,0.0
8479370,2022,Tyson Jost,2022020912,BUF,TOR,HOME,20230221,C,4on5,29.0,1.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,145.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8479370,2022,Tyson Jost,2022020912,BUF,TOR,HOME,20230221,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479370,2022,Tyson Jost,2022020921,BUF,TBL,AWAY,20230223,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479370,2022,Tyson Jost,2022020921,BUF,TBL,AWAY,20230223,C,all,865.0,17.0,0.64,0.4077,0.3638,0.45,0.4124,0.5333,0.35,8.0,1.453,0.099,0.095,0.32,0.053,0.775,0.657,0.099,0.11,0.11,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.01,0.09,0.0,0.0,0.0,0.0,2.186,2.0,2.176,0.0,0.019,0.0,0.0,0.119,0.131,0.131,17.0,2.0,3.0,2.0,10.0,4.0,1.0,2.0,10.0,2.0,3.0,2836.0,0.0,0.0,0.0,1.0,5.496,0.298,0.298,0.322,0.322,6.0,2.0,1.0,9.0,1.0,0.0,0.0,6.0,2.0,0.0,0.123,0.176,0.0,0.0,1.0,0.0,9.796,8.0,8.66,0.068,0.0,0.0,0.367,0.396,0.395,4.715,0.433,0.432,0.41,0.409,4.0,3.0,4.0,11.0,1.0,0.0,0.0,5.0,2.0,0.0,0.207,0.226,0.0,1.0,0.0,0.0,10.275,7.0,6.617,0.075,0.0,0.0,0.508,0.48,0.479,2.634,4.606,40.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8479370,2022,Tyson Jost,2022020921,BUF,TBL,AWAY,20230223,C,5on5,830.0,16.0,0.64,0.4077,0.3433,0.45,0.4286,0.5333,0.375,6.0,1.453,0.099,0.095,0.32,0.053,0.775,0.657,0.099,0.11,0.11,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.01,0.09,0.0,0.0,0.0,0.0,2.186,2.0,2.176,0.0,0.019,0.0,0.0,0.119,0.131,0.131,16.0,2.0,2.0,2.0,10.0,4.0,1.0,2.0,9.0,2.0,2.0,2408.0,0.0,0.0,0.0,1.0,5.496,0.298,0.298,0.322,0.322,6.0,2.0,1.0,9.0,1.0,0.0,0.0,6.0,2.0,0.0,0.123,0.176,0.0,0.0,1.0,0.0,9.796,8.0,8.66,0.068,0.0,0.0,0.367,0.396,0.395,4.715,0.433,0.432,0.41,0.409,4.0,3.0,4.0,11.0,1.0,0.0,0.0,5.0,2.0,0.0,0.207,0.226,0.0,1.0,0.0,0.0,10.275,7.0,6.617,0.075,0.0,0.0,0.508,0.48,0.479,1.801,3.445,33.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0
8479370,2022,Tyson Jost,2022020921,BUF,TBL,AWAY,20230223,C,4on5,35.0,1.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8479370,2022,Tyson Jost,2022020921,BUF,TBL,AWAY,20230223,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479370,2022,Tyson Jost,2022020930,BUF,FLA,AWAY,20230224,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479370,2022,Tyson Jost,2022020930,BUF,FLA,AWAY,20230224,C,all,747.0,16.0,-0.26,0.4116,0.489,0.35,0.3846,0.3529,0.3838,11.0,2.7,0.223,0.235,1.001,0.166,1.389,0.986,0.222,0.234,0.234,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.078,0.145,0.0,0.0,0.0,0.0,4.199,4.0,4.192,0.0,0.05,0.0,0.025,0.248,0.261,0.261,16.0,3.0,3.0,1.0,9.0,2.0,4.0,2.0,8.0,2.0,3.0,2853.0,0.0,0.0,0.0,0.0,4.284,0.326,0.326,0.343,0.342,3.0,3.0,1.0,7.0,0.0,1.0,0.0,4.0,2.0,0.0,0.085,0.242,0.0,0.0,0.0,0.0,7.417,6.0,6.253,0.068,0.025,0.025,0.369,0.389,0.388,8.29,0.466,0.459,0.438,0.432,8.0,3.0,2.0,13.0,1.0,0.0,0.0,8.0,3.0,0.0,0.193,0.273,0.0,1.0,0.0,0.0,12.178,11.0,10.35,0.116,0.0,0.0,0.583,0.548,0.539,5.312,5.551,45.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
8479370,2022,Tyson Jost,2022020930,BUF,FLA,AWAY,20230224,C,5on5,679.0,13.0,-0.26,0.4301,0.2557,0.3684,0.4304,0.375,0.4394,7.0,2.7,0.223,0.235,1.001,0.166,1.389,0.986,0.222,0.234,0.234,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.078,0.145,0.0,0.0,0.0,0.0,4.199,4.0,4.192,0.0,0.05,0.0,0.025,0.248,0.261,0.261,13.0,2.0,2.0,1.0,8.0,1.0,4.0,2.0,6.0,2.0,1.0,2119.0,0.0,0.0,0.0,0.0,4.284,0.326,0.326,0.343,0.342,3.0,3.0,1.0,7.0,0.0,1.0,0.0,4.0,2.0,0.0,0.085,0.242,0.0,0.0,0.0,0.0,7.417,6.0,6.253,0.068,0.025,0.025,0.369,0.389,0.388,7.56,0.432,0.425,0.404,0.398,7.0,3.0,2.0,12.0,1.0,0.0,0.0,7.0,3.0,0.0,0.159,0.273,0.0,1.0,0.0,0.0,11.178,10.0,9.35,0.105,0.0,0.0,0.537,0.502,0.493,1.005,2.926,34.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8479370,2022,Tyson Jost,2022020930,BUF,FLA,AWAY,20230224,C,4on5,61.0,2.0,-0.26,0.0,0.0,0.0,0.125,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.034,0.034,0.034,0.034,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.045,0.045,0.045,0.0,0.284,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8479370,2022,Tyson Jost,2022020930,BUF,FLA,AWAY,20230224,C,5on4,7.0,1.0,-0.26,0.0,0.989,0.0,0.8571,0.0,0.8571,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,0.032,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479370,2022,Tyson Jost,2022020947,BUF,WSH,HOME,20230226,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479370,2022,Tyson Jost,2022020947,BUF,WSH,HOME,20230226,C,all,816.0,16.0,0.85,0.4594,0.6282,0.5,0.5301,0.4783,0.5373,9.0,3.006,0.146,0.141,0.747,0.103,1.542,1.321,0.146,0.145,0.145,0.0,1.0,2.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.146,0.0,0.0,0.0,0.0,0.0,5.174,4.0,4.043,0.0,0.028,0.0,0.0,0.174,0.172,0.172,16.0,1.0,0.0,5.0,10.0,3.0,2.0,2.0,9.0,1.0,1.0,2784.0,0.0,0.0,0.0,0.0,8.288,0.679,0.674,0.675,0.671,8.0,3.0,2.0,13.0,1.0,0.0,0.0,9.0,2.0,0.0,0.38,0.298,0.0,0.0,1.0,0.0,13.464,11.0,11.225,0.107,0.0,0.0,0.786,0.782,0.776,8.856,0.799,0.796,0.807,0.804,7.0,5.0,1.0,13.0,0.0,1.0,0.0,8.0,4.0,0.0,0.276,0.523,0.0,0.0,0.0,0.0,12.564,12.0,11.766,0.089,0.179,0.179,0.709,0.724,0.724,3.963,2.346,44.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8479370,2022,Tyson Jost,2022020947,BUF,WSH,HOME,20230226,C,5on5,816.0,16.0,0.85,0.4594,0.6733,0.5,0.507,0.4783,0.5345,5.0,3.006,0.146,0.141,0.747,0.103,1.542,1.321,0.146,0.145,0.145,0.0,1.0,2.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.146,0.0,0.0,0.0,0.0,0.0,5.174,4.0,4.043,0.0,0.028,0.0,0.0,0.174,0.172,0.172,16.0,1.0,0.0,5.0,10.0,3.0,2.0,2.0,9.0,1.0,1.0,2382.0,0.0,0.0,0.0,0.0,8.288,0.679,0.674,0.675,0.671,8.0,3.0,2.0,13.0,1.0,0.0,0.0,9.0,2.0,0.0,0.38,0.298,0.0,0.0,1.0,0.0,13.464,11.0,11.225,0.107,0.0,0.0,0.786,0.782,0.776,8.856,0.799,0.796,0.807,0.804,7.0,5.0,1.0,13.0,0.0,1.0,0.0,8.0,4.0,0.0,0.276,0.523,0.0,0.0,0.0,0.0,12.564,12.0,11.766,0.089,0.179,0.179,0.709,0.724,0.724,3.295,1.599,36.0,35.0,0.0,0.069,0.0,1.0,0.0,1.0
