playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479339,2024,Patrik Laine,2024020901,MTL,OTT,AWAY,20250222,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2024,Patrik Laine,2024020901,MTL,OTT,AWAY,20250222,L,all,784.0,19.0,0.54,0.7653,0.4519,0.5714,0.4545,0.5,0.4085,10.0,1.55,0.642,0.057,0.269,0.035,0.604,0.393,0.639,0.646,0.643,0.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.026,0.0,0.616,0.0,0.0,1.0,4.246,2.0,2.161,1.0,0.017,0.0,0.0,0.659,0.664,0.66,19.0,8.0,0.0,5.0,6.0,1.0,4.0,5.0,9.0,0.0,1.0,2816.0,2.0,0.0,0.0,0.0,6.456,0.815,0.812,0.837,0.834,7.0,2.0,3.0,12.0,1.0,0.0,0.0,7.0,1.0,1.0,0.093,0.106,0.616,0.0,0.0,1.0,12.646,9.0,9.498,0.109,0.0,0.0,0.924,0.951,0.946,6.187,0.25,0.25,0.224,0.224,6.0,3.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,7.909,9.0,8.037,0.064,0.0,0.0,0.314,0.281,0.281,2.007,2.434,45.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2024,Patrik Laine,2024020901,MTL,OTT,AWAY,20250222,L,5on5,687.0,17.0,0.54,0.3961,0.5548,0.3571,0.5176,0.3077,0.4828,12.0,0.698,0.026,0.037,0.153,0.019,0.446,0.318,0.023,0.03,0.027,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,2.246,1.0,1.161,1.0,0.007,0.0,0.0,0.034,0.039,0.035,17.0,6.0,0.0,5.0,6.0,0.0,4.0,4.0,9.0,0.0,0.0,2446.0,2.0,0.0,0.0,0.0,2.817,0.164,0.161,0.186,0.183,3.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.057,0.106,0.0,0.0,0.0,0.0,5.646,4.0,4.498,0.034,0.0,0.0,0.198,0.225,0.22,6.187,0.25,0.25,0.224,0.224,6.0,3.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,7.909,9.0,8.037,0.064,0.0,0.0,0.314,0.281,0.281,1.924,1.544,44.0,41.0,0.0,0.159,0.0,2.0,0.0,2.0
8479339,2024,Patrik Laine,2024020901,MTL,OTT,AWAY,20250222,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2024,Patrik Laine,2024020901,MTL,OTT,AWAY,20250222,L,5on4,97.0,2.0,0.54,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.851,0.616,0.02,0.116,0.016,0.158,0.074,0.616,0.616,0.616,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.616,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.009,0.0,0.0,0.625,0.625,0.625,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3.639,0.651,0.651,0.651,0.651,4.0,1.0,2.0,7.0,1.0,0.0,0.0,4.0,0.0,1.0,0.036,0.0,0.616,0.0,0.0,1.0,7.0,5.0,5.0,0.075,0.0,0.0,0.726,0.726,0.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2024,Patrik Laine,2024020920,MTL,CAR,HOME,20250225,L,other,66.0,0.0,1.975,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2024,Patrik Laine,2024020920,MTL,CAR,HOME,20250225,L,all,915.0,16.0,1.975,0.2923,0.5367,0.3462,0.3704,0.3684,0.3846,6.0,1.948,0.194,0.113,0.535,0.079,1.204,0.876,0.192,0.196,0.194,2.0,0.0,3.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.099,0.095,0.0,1.0,0.0,0.0,4.206,3.0,3.101,1.0,0.023,0.0,0.0,0.217,0.219,0.217,16.0,6.0,1.0,1.0,8.0,1.0,2.0,2.0,11.0,0.0,0.0,2685.0,0.0,0.0,0.0,1.0,4.982,0.332,0.33,0.333,0.331,7.0,0.0,2.0,9.0,3.0,0.0,0.0,6.0,1.0,0.0,0.237,0.095,0.0,3.0,0.0,0.0,9.172,7.0,7.11,0.053,0.0,0.0,0.385,0.386,0.383,8.844,0.804,0.79,0.787,0.773,6.0,6.0,5.0,17.0,0.0,3.0,0.0,7.0,5.0,0.0,0.207,0.597,0.0,0.0,0.0,0.0,15.672,12.0,11.538,0.102,0.359,0.359,0.548,0.54,0.534,2.001,1.727,30.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2024,Patrik Laine,2024020920,MTL,CAR,HOME,20250225,L,5on5,646.0,12.0,1.975,0.1625,0.6064,0.2273,0.4328,0.25,0.4524,11.0,1.18,0.099,0.072,0.299,0.054,0.829,0.647,0.097,0.101,0.099,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.099,0.0,0.0,1.0,0.0,0.0,2.206,2.0,2.101,1.0,0.013,0.0,0.0,0.112,0.115,0.112,12.0,2.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,0.0,0.0,2218.0,0.0,0.0,0.0,1.0,2.701,0.156,0.154,0.157,0.155,4.0,0.0,1.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.156,0.0,0.0,1.0,0.0,0.0,5.172,4.0,4.11,0.026,0.0,0.0,0.182,0.183,0.181,8.844,0.804,0.79,0.787,0.773,6.0,6.0,5.0,17.0,0.0,3.0,0.0,7.0,5.0,0.0,0.207,0.597,0.0,0.0,0.0,0.0,15.672,12.0,11.538,0.102,0.359,0.359,0.548,0.54,0.534,1.94,1.259,29.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0
8479339,2024,Patrik Laine,2024020920,MTL,CAR,HOME,20250225,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2024,Patrik Laine,2024020920,MTL,CAR,HOME,20250225,L,5on4,203.0,4.0,1.975,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.769,0.095,0.041,0.236,0.025,0.375,0.229,0.095,0.095,0.095,2.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.01,0.0,0.0,0.105,0.105,0.105,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,2.281,0.175,0.175,0.175,0.175,3.0,0.0,1.0,4.0,2.0,0.0,0.0,2.0,1.0,0.0,0.081,0.095,0.0,2.0,0.0,0.0,4.0,3.0,3.0,0.027,0.0,0.0,0.202,0.202,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2024,Patrik Laine,2024020934,MTL,SJS,HOME,20250227,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2024,Patrik Laine,2024020934,MTL,SJS,HOME,20250227,L,all,778.0,15.0,0.825,0.5678,0.4084,0.5143,0.4556,0.5238,0.4286,11.0,3.195,0.335,0.193,0.858,0.103,1.605,0.907,0.313,0.317,0.295,1.0,0.0,3.0,1.0,1.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.136,0.199,0.0,0.0,0.0,0.0,4.855,4.0,3.888,0.0,0.044,0.313,0.0,0.38,0.36,0.333,15.0,7.0,3.0,0.0,5.0,3.0,1.0,2.0,9.0,0.0,0.0,3023.0,0.0,0.0,0.0,1.0,8.081,1.156,1.071,1.114,1.032,10.0,1.0,7.0,18.0,1.0,1.0,1.0,6.0,4.0,1.0,0.226,0.618,0.313,0.0,0.0,1.0,17.555,11.0,10.772,0.139,0.313,0.313,0.983,0.951,0.921,7.303,0.88,0.82,0.936,0.871,8.0,2.0,7.0,17.0,1.0,2.0,1.0,6.0,3.0,1.0,0.183,0.383,0.315,0.0,0.0,1.0,17.583,10.0,10.344,0.099,0.325,0.325,0.655,0.685,0.664,1.636,2.37,41.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2024,Patrik Laine,2024020934,MTL,SJS,HOME,20250227,L,5on5,643.0,13.0,0.825,0.483,0.3621,0.4483,0.4321,0.4,0.4035,12.0,1.696,0.236,0.106,0.503,0.051,0.65,0.453,0.23,0.219,0.213,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.037,0.199,0.0,0.0,0.0,0.0,2.855,2.0,1.888,0.0,0.024,0.313,0.0,0.26,0.241,0.234,13.0,5.0,3.0,0.0,5.0,2.0,1.0,2.0,8.0,0.0,0.0,2918.0,0.0,0.0,0.0,1.0,4.87,0.78,0.712,0.738,0.673,5.0,1.0,7.0,13.0,1.0,1.0,1.0,3.0,2.0,1.0,0.117,0.351,0.313,0.0,0.0,1.0,12.555,6.0,5.772,0.07,0.313,0.313,0.538,0.506,0.496,6.513,0.835,0.774,0.891,0.825,7.0,2.0,7.0,16.0,1.0,2.0,1.0,5.0,3.0,1.0,0.137,0.383,0.315,0.0,0.0,1.0,16.583,9.0,9.344,0.094,0.325,0.325,0.604,0.634,0.613,1.291,2.274,35.0,46.0,0.057,0.0,1.0,0.0,1.0,0.0
8479339,2024,Patrik Laine,2024020934,MTL,SJS,HOME,20250227,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2024,Patrik Laine,2024020934,MTL,SJS,HOME,20250227,L,5on4,135.0,2.0,0.825,0.8929,1.0,0.8333,1.0,0.8333,1.0,1.0,1.5,0.099,0.087,0.355,0.051,0.954,0.454,0.082,0.099,0.082,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.099,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.021,0.0,0.0,0.119,0.119,0.1,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,3.212,0.375,0.359,0.375,0.359,5.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,2.0,0.0,0.109,0.267,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.069,0.0,0.0,0.445,0.445,0.425,0.79,0.045,0.045,0.045,0.045,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.051,0.051,0.051,0.137,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2024,Patrik Laine,2024020953,MTL,BUF,AWAY,20250301,L,other,22.0,1.0,1.0,0.0,0.7007,0.0,0.5455,0.0,0.625,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,0.446,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2024,Patrik Laine,2024020953,MTL,BUF,AWAY,20250301,L,all,685.0,14.0,1.0,0.9305,0.6555,0.6111,0.4299,0.8182,0.4478,10.0,1.493,0.096,0.076,0.384,0.047,0.743,0.654,0.096,0.101,0.101,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,2.064,2.0,2.061,0.0,0.016,0.0,0.0,0.112,0.117,0.117,14.0,6.0,0.0,1.0,7.0,3.0,3.0,3.0,5.0,0.0,0.0,2915.0,0.0,0.0,0.0,1.0,6.25,0.951,0.877,0.971,0.89,6.0,3.0,2.0,11.0,1.0,0.0,0.0,7.0,1.0,1.0,0.224,0.1,0.628,0.0,0.0,1.0,11.302,9.0,9.283,0.08,0.0,0.0,1.031,1.055,0.964,1.095,0.071,0.071,0.066,0.066,2.0,0.0,5.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,6.46,2.0,1.833,0.018,0.0,0.0,0.089,0.082,0.082,3.895,2.047,46.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2024,Patrik Laine,2024020953,MTL,BUF,AWAY,20250301,L,5on5,540.0,12.0,1.0,0.8161,0.6368,0.5625,0.4302,0.7778,0.4423,12.0,1.493,0.096,0.076,0.384,0.047,0.743,0.654,0.096,0.101,0.101,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,2.064,2.0,2.061,0.0,0.016,0.0,0.0,0.112,0.117,0.117,12.0,4.0,0.0,1.0,7.0,2.0,3.0,2.0,5.0,0.0,0.0,2272.0,0.0,0.0,0.0,1.0,4.742,0.315,0.24,0.335,0.254,4.0,3.0,2.0,9.0,0.0,0.0,0.0,6.0,1.0,0.0,0.215,0.1,0.0,0.0,0.0,0.0,9.302,7.0,7.283,0.056,0.0,0.0,0.371,0.394,0.304,1.095,0.071,0.071,0.066,0.066,2.0,0.0,5.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,6.46,2.0,1.833,0.018,0.0,0.0,0.089,0.082,0.082,2.334,1.331,37.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0
