playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479353,2018,Brett Howden,2018020029,NYR,CAR,AWAY,20181007,C,other,98.0,3.0,0.34,0.0,0.1944,0.0,0.3333,0.0,0.3333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.319,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8479353,2018,Brett Howden,2018020029,NYR,CAR,AWAY,20181007,C,all,953.0,20.0,0.34,0.3184,0.4656,0.4194,0.4043,0.3462,0.3714,6.0,1.504,0.126,0.12,0.272,0.038,0.839,0.604,0.126,0.138,0.138,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,7.0,2.0,0.0,0.0,1.0,1.0,0.0,0.024,0.101,0.0,0.0,0.0,0.0,2.206,2.0,2.201,0.0,0.026,0.0,0.0,0.151,0.166,0.166,20.0,4.0,3.0,5.0,8.0,1.0,3.0,6.0,10.0,7.0,8.0,2647.0,0.0,2.0,1.0,0.0,6.348,0.541,0.541,0.577,0.577,5.0,4.0,4.0,13.0,1.0,0.0,0.0,6.0,3.0,0.0,0.163,0.377,0.0,0.0,1.0,0.0,13.713,9.0,9.554,0.153,0.0,0.0,0.694,0.737,0.737,11.944,1.158,1.102,1.124,1.068,12.0,5.0,1.0,18.0,3.0,2.0,1.0,12.0,4.0,1.0,0.489,0.46,0.209,1.0,2.0,0.0,17.635,17.0,16.636,0.184,0.357,0.357,0.984,0.952,0.918,2.399,2.753,38.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8479353,2018,Brett Howden,2018020029,NYR,CAR,AWAY,20181007,C,5on5,600.0,13.0,0.34,0.3821,0.421,0.4,0.3714,0.3333,0.3462,9.0,1.504,0.126,0.12,0.272,0.038,0.839,0.604,0.126,0.138,0.138,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,0.024,0.101,0.0,0.0,0.0,0.0,2.206,2.0,2.201,0.0,0.026,0.0,0.0,0.151,0.166,0.166,13.0,0.0,2.0,5.0,6.0,1.0,1.0,5.0,6.0,5.0,4.0,1949.0,0.0,2.0,1.0,0.0,4.262,0.444,0.444,0.481,0.481,3.0,3.0,2.0,8.0,1.0,0.0,0.0,3.0,3.0,0.0,0.067,0.377,0.0,0.0,1.0,0.0,8.713,6.0,6.554,0.075,0.0,0.0,0.519,0.562,0.562,8.263,0.718,0.704,0.684,0.671,7.0,5.0,0.0,12.0,3.0,1.0,1.0,9.0,3.0,0.0,0.351,0.368,0.0,1.0,2.0,0.0,11.635,12.0,11.636,0.114,0.148,0.148,0.684,0.652,0.649,1.39,1.912,26.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8479353,2018,Brett Howden,2018020029,NYR,CAR,AWAY,20181007,C,4on5,75.0,3.0,0.34,0.1185,0.0038,0.1667,0.25,0.1667,0.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,0.469,0.059,0.059,0.059,0.059,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.063,0.063,0.063,3.681,0.439,0.398,0.439,0.398,5.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,1.0,1.0,0.139,0.092,0.209,0.0,0.0,0.0,5.0,5.0,5.0,0.07,0.209,0.209,0.301,0.301,0.269,0.002,0.523,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8479353,2018,Brett Howden,2018020029,NYR,CAR,AWAY,20181007,C,5on4,180.0,1.0,0.34,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,149.0,0.0,0.0,0.0,0.0,1.618,0.037,0.037,0.037,0.037,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.074,0.0,0.0,0.111,0.111,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479353,2018,Brett Howden,2018020049,NYR,S.J,HOME,20181011,C,other,29.0,1.0,0.805,1.0,0.3636,1.0,0.5,1.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,97.0,0.0,0.0,0.0,0.0,0.758,0.047,0.047,0.047,0.047,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.047,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.057,0.057,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.014,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479353,2018,Brett Howden,2018020049,NYR,S.J,HOME,20181011,C,all,1054.0,22.0,0.805,0.4653,0.4558,0.3953,0.375,0.4,0.3676,2.0,0.896,0.136,0.088,0.142,0.02,0.386,0.228,0.136,0.129,0.129,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.136,0.0,0.0,1.0,0.0,1.94,1.0,0.971,2.0,0.019,0.0,0.0,0.155,0.148,0.148,22.0,3.0,5.0,3.0,11.0,1.0,1.0,3.0,17.0,8.0,5.0,2583.0,0.0,0.0,0.0,1.0,8.433,0.784,0.784,0.735,0.735,9.0,3.0,5.0,17.0,2.0,0.0,0.0,8.0,3.0,1.0,0.189,0.373,0.223,1.0,1.0,0.0,15.915,12.0,11.3,0.115,0.0,0.0,0.899,0.843,0.843,12.505,0.901,0.872,0.965,0.935,12.0,6.0,8.0,26.0,0.0,2.0,0.0,14.0,3.0,1.0,0.365,0.266,0.271,0.0,0.0,0.0,27.524,18.0,19.257,0.176,0.373,0.373,0.703,0.757,0.751,1.366,1.631,33.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8479353,2018,Brett Howden,2018020049,NYR,S.J,HOME,20181011,C,5on5,915.0,18.0,0.805,0.4538,0.4721,0.4324,0.403,0.4074,0.3962,1.0,0.896,0.136,0.088,0.142,0.02,0.386,0.228,0.136,0.129,0.129,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.136,0.0,0.0,1.0,0.0,1.94,1.0,0.971,1.0,0.019,0.0,0.0,0.155,0.148,0.148,18.0,2.0,4.0,3.0,9.0,1.0,1.0,3.0,13.0,8.0,2.0,2032.0,0.0,0.0,0.0,0.0,7.675,0.737,0.737,0.687,0.687,8.0,3.0,5.0,16.0,1.0,0.0,0.0,7.0,3.0,1.0,0.141,0.373,0.223,0.0,1.0,0.0,14.915,11.0,10.3,0.105,0.0,0.0,0.842,0.786,0.786,10.962,0.887,0.859,0.951,0.921,12.0,4.0,5.0,21.0,0.0,2.0,0.0,12.0,3.0,1.0,0.351,0.266,0.271,0.0,0.0,0.0,22.524,16.0,17.257,0.159,0.373,0.373,0.673,0.726,0.72,1.302,1.456,27.0,40.0,0.031,0.092,1.0,1.0,1.0,1.0
8479353,2018,Brett Howden,2018020049,NYR,S.J,HOME,20181011,C,4on5,110.0,3.0,0.805,0.0,0.3333,0.0,0.2,0.0,0.2857,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543,0.014,0.014,0.014,0.014,0.0,2.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.017,0.0,0.0,0.031,0.031,0.031,0.024,0.048,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8479353,2018,Brett Howden,2018020049,NYR,S.J,HOME,20181011,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479353,2018,Brett Howden,2018020057,NYR,EDM,HOME,20181013,C,other,5.0,0.0,-0.35,0.0,1.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479353,2018,Brett Howden,2018020057,NYR,EDM,HOME,20181013,C,all,861.0,19.0,-0.35,0.1747,0.5425,0.381,0.5059,0.2143,0.5397,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,3.0,4.0,11.0,2.0,3.0,1.0,13.0,6.0,6.0,2739.0,0.0,0.0,0.0,1.0,1.916,0.123,0.123,0.118,0.118,3.0,0.0,5.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.031,0.092,0.0,0.0,0.0,0.0,7.795,3.0,2.888,0.028,0.0,0.0,0.152,0.145,0.145,7.813,0.581,0.578,0.606,0.603,6.0,5.0,2.0,13.0,0.0,1.0,0.0,8.0,3.0,0.0,0.138,0.443,0.0,0.0,0.0,0.0,13.359,11.0,11.269,0.107,0.181,0.181,0.507,0.527,0.526,2.088,1.761,43.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8479353,2018,Brett Howden,2018020057,NYR,EDM,HOME,20181013,C,5on5,730.0,17.0,-0.35,0.1555,0.5894,0.2778,0.5072,0.1538,0.56,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,3.0,4.0,9.0,2.0,3.0,1.0,11.0,6.0,6.0,2123.0,0.0,0.0,0.0,1.0,1.138,0.107,0.107,0.101,0.101,2.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.015,0.092,0.0,0.0,0.0,0.0,4.795,2.0,1.888,0.018,0.0,0.0,0.124,0.118,0.118,7.813,0.581,0.578,0.606,0.603,6.0,5.0,2.0,13.0,0.0,1.0,0.0,8.0,3.0,0.0,0.138,0.443,0.0,0.0,0.0,0.0,13.359,11.0,11.269,0.107,0.181,0.181,0.507,0.527,0.526,1.921,1.338,35.0,34.0,0.0,0.291,0.0,3.0,0.0,3.0
8479353,2018,Brett Howden,2018020057,NYR,EDM,HOME,20181013,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479353,2018,Brett Howden,2018020057,NYR,EDM,HOME,20181013,C,5on4,126.0,2.0,-0.35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.778,0.016,0.016,0.016,0.016,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.011,0.0,0.0,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479353,2018,Brett Howden,2018020079,NYR,COL,HOME,20181016,C,other,30.0,1.0,-0.105,0.3194,0.9628,0.3333,0.8333,0.3333,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.713,0.061,0.057,0.061,0.057,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.078,0.078,0.073,1.521,0.13,0.13,0.13,0.13,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.044,0.087,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.025,0.0,0.0,0.156,0.156,0.156,0.285,0.011,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479353,2018,Brett Howden,2018020079,NYR,COL,HOME,20181016,C,all,1042.0,22.0,-0.105,0.5168,0.587,0.4063,0.5833,0.4074,0.5753,6.0,0.862,0.214,0.07,0.242,0.024,0.264,0.187,0.186,0.204,0.177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.214,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.015,0.102,0.214,0.015,0.014,0.012,22.0,3.0,0.0,3.0,16.0,5.0,0.0,4.0,13.0,5.0,3.0,2858.0,0.0,0.0,0.0,1.0,8.163,0.877,0.811,0.856,0.794,10.0,1.0,2.0,13.0,0.0,2.0,0.0,6.0,3.0,2.0,0.139,0.3,0.437,0.0,0.0,0.0,12.894,11.0,10.943,0.12,0.315,0.315,0.681,0.672,0.659,10.529,0.82,0.785,0.837,0.8,12.0,4.0,3.0,19.0,1.0,0.0,0.0,13.0,2.0,1.0,0.408,0.194,0.218,0.0,0.0,1.0,19.017,16.0,15.974,0.157,0.0,0.0,0.977,0.996,0.956,3.027,2.13,63.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8479353,2018,Brett Howden,2018020079,NYR,COL,HOME,20181016,C,5on5,747.0,15.0,-0.105,0.5331,0.5428,0.4583,0.5309,0.4737,0.4902,7.0,0.862,0.214,0.07,0.242,0.024,0.264,0.187,0.186,0.204,0.177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.214,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.015,0.102,0.214,0.015,0.014,0.012,15.0,1.0,0.0,3.0,11.0,3.0,0.0,2.0,10.0,3.0,3.0,2230.0,0.0,0.0,0.0,1.0,6.731,0.732,0.67,0.711,0.652,8.0,1.0,2.0,11.0,0.0,2.0,0.0,5.0,2.0,2.0,0.078,0.216,0.437,0.0,0.0,0.0,10.894,9.0,8.943,0.09,0.315,0.315,0.506,0.497,0.489,6.942,0.641,0.606,0.658,0.622,9.0,1.0,3.0,13.0,1.0,0.0,0.0,8.0,1.0,1.0,0.316,0.107,0.218,0.0,0.0,1.0,13.017,10.0,9.974,0.101,0.0,0.0,0.742,0.762,0.721,1.546,1.302,43.0,38.0,0.0,0.009,0.0,1.0,0.0,1.0
