playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476624,2014,Barclay Goodrow,2014020196,S.J,VAN,HOME,20141106,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476624,2014,Barclay Goodrow,2014020196,S.J,VAN,HOME,20141106,R,all,454.0,12.0,0.1,0.1271,0.8027,0.6,0.7935,0.4286,0.7612,12.0,0.76,0.014,0.042,0.14,0.021,0.447,0.336,0.014,0.014,0.014,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.009,0.0,0.0,0.023,0.023,0.023,12.0,1.0,2.0,3.0,6.0,2.0,2.0,1.0,7.0,0.0,0.0,3146.0,0.0,0.0,0.0,0.0,2.179,0.053,0.053,0.051,0.051,2.0,1.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,5.876,3.0,2.981,0.026,0.0,0.0,0.079,0.076,0.076,3.18,0.364,0.362,0.381,0.379,4.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.039,0.325,0.0,0.0,0.0,0.0,4.071,4.0,4.056,0.046,0.0,0.0,0.41,0.428,0.427,4.515,1.11,73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
8476624,2014,Barclay Goodrow,2014020196,S.J,VAN,HOME,20141106,R,5on5,445.0,11.0,0.1,0.1271,0.8127,0.6,0.7867,0.4286,0.7455,12.0,0.76,0.014,0.042,0.14,0.021,0.447,0.336,0.014,0.014,0.014,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.009,0.0,0.0,0.023,0.023,0.023,11.0,1.0,2.0,3.0,5.0,1.0,2.0,1.0,7.0,0.0,0.0,2605.0,0.0,0.0,0.0,0.0,2.179,0.053,0.053,0.051,0.051,2.0,1.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,5.876,3.0,2.981,0.026,0.0,0.0,0.079,0.076,0.076,3.18,0.364,0.362,0.381,0.379,4.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.039,0.325,0.0,0.0,0.0,0.0,4.071,4.0,4.056,0.046,0.0,0.0,0.41,0.428,0.427,3.21,0.74,59.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
8476624,2014,Barclay Goodrow,2014020196,S.J,VAN,HOME,20141106,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476624,2014,Barclay Goodrow,2014020196,S.J,VAN,HOME,20141106,R,5on4,9.0,1.0,0.1,0.0,0.7515,0.0,0.9,0.0,0.8889,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104,0.365,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476624,2014,Barclay Goodrow,2014020216,S.J,CHI,AWAY,20141109,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476624,2014,Barclay Goodrow,2014020216,S.J,CHI,AWAY,20141109,R,all,496.0,14.0,0.21,0.7052,0.4419,0.6667,0.51,0.6667,0.4737,12.0,1.705,0.367,0.121,0.368,0.039,0.643,0.46,0.367,0.368,0.368,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.028,0.0,0.339,0.0,0.0,0.0,1.911,2.0,1.919,0.0,0.027,0.0,0.0,0.394,0.394,0.394,14.0,0.0,1.0,2.0,11.0,3.0,3.0,2.0,6.0,1.0,0.0,3104.0,0.0,0.0,0.0,0.0,4.052,0.421,0.421,0.421,0.421,5.0,1.0,2.0,8.0,0.0,0.0,0.0,5.0,0.0,1.0,0.082,0.0,0.339,0.0,0.0,0.0,7.66,6.0,5.746,0.051,0.0,0.0,0.473,0.472,0.471,2.271,0.176,0.174,0.176,0.173,2.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.029,0.147,0.0,1.0,0.0,0.0,4.096,3.0,3.06,0.04,0.0,0.0,0.216,0.215,0.212,2.504,3.162,51.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8476624,2014,Barclay Goodrow,2014020216,S.J,CHI,AWAY,20141109,R,5on5,463.0,14.0,0.21,0.7052,0.3268,0.6667,0.4557,0.6667,0.4262,11.0,1.705,0.367,0.121,0.368,0.039,0.643,0.46,0.367,0.368,0.368,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.028,0.0,0.339,0.0,0.0,0.0,1.911,2.0,1.919,0.0,0.027,0.0,0.0,0.394,0.394,0.394,14.0,0.0,1.0,2.0,11.0,3.0,3.0,2.0,6.0,1.0,0.0,2631.0,0.0,0.0,0.0,0.0,4.052,0.421,0.421,0.421,0.421,5.0,1.0,2.0,8.0,0.0,0.0,0.0,5.0,0.0,1.0,0.082,0.0,0.339,0.0,0.0,0.0,7.66,6.0,5.746,0.051,0.0,0.0,0.473,0.472,0.471,2.271,0.176,0.174,0.176,0.173,2.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.029,0.147,0.0,1.0,0.0,0.0,4.096,3.0,3.06,0.04,0.0,0.0,0.216,0.215,0.212,1.027,2.116,36.0,43.0,0.0,0.021,0.0,1.0,0.0,1.0
8476624,2014,Barclay Goodrow,2014020216,S.J,CHI,AWAY,20141109,R,4on5,33.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476624,2014,Barclay Goodrow,2014020216,S.J,CHI,AWAY,20141109,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476624,2014,Barclay Goodrow,2014020236,S.J,T.B,AWAY,20141113,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476624,2014,Barclay Goodrow,2014020236,S.J,T.B,AWAY,20141113,R,all,692.0,14.0,0.05,0.5892,0.4454,0.5,0.5842,0.4737,0.5844,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,2.0,1.0,10.0,4.0,2.0,1.0,7.0,0.0,0.0,2908.0,0.0,0.0,0.0,1.0,6.477,0.631,0.614,0.686,0.668,8.0,1.0,3.0,12.0,0.0,0.0,0.0,6.0,3.0,0.0,0.195,0.435,0.0,0.0,0.0,0.0,13.065,9.0,9.806,0.095,0.0,0.0,0.726,0.79,0.769,7.315,0.44,0.431,0.41,0.401,7.0,3.0,2.0,12.0,0.0,0.0,0.0,8.0,2.0,0.0,0.242,0.199,0.0,0.0,0.0,0.0,11.035,10.0,9.211,0.116,0.0,0.0,0.556,0.517,0.506,1.948,2.426,59.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8476624,2014,Barclay Goodrow,2014020236,S.J,T.B,AWAY,20141113,R,5on5,689.0,13.0,0.05,0.5892,0.5868,0.5,0.5775,0.4737,0.5577,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,1.0,10.0,3.0,2.0,1.0,7.0,0.0,0.0,2091.0,0.0,0.0,0.0,1.0,6.477,0.631,0.614,0.686,0.668,8.0,1.0,3.0,12.0,0.0,0.0,0.0,6.0,3.0,0.0,0.195,0.435,0.0,0.0,0.0,0.0,13.065,9.0,9.806,0.095,0.0,0.0,0.726,0.79,0.769,7.315,0.44,0.431,0.41,0.401,7.0,3.0,2.0,12.0,0.0,0.0,0.0,8.0,2.0,0.0,0.242,0.199,0.0,0.0,0.0,0.0,11.035,10.0,9.211,0.116,0.0,0.0,0.556,0.517,0.506,1.765,1.243,41.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8476624,2014,Barclay Goodrow,2014020236,S.J,T.B,AWAY,20141113,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476624,2014,Barclay Goodrow,2014020236,S.J,T.B,AWAY,20141113,R,5on4,3.0,1.0,0.05,0.0,0.7444,0.0,0.9444,0.0,0.9375,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.057,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476624,2014,Barclay Goodrow,2014020256,S.J,CBJ,AWAY,20141115,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476624,2014,Barclay Goodrow,2014020256,S.J,CBJ,AWAY,20141115,R,all,528.0,13.0,0.275,0.7204,0.73,0.7143,0.6392,0.7,0.6301,11.0,0.717,0.056,0.06,0.156,0.021,0.402,0.305,0.056,0.057,0.057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.013,0.0,0.0,0.069,0.069,0.069,13.0,1.0,0.0,2.0,10.0,2.0,0.0,3.0,8.0,0.0,0.0,3072.0,0.0,0.0,0.0,1.0,4.753,0.237,0.236,0.24,0.239,6.0,1.0,3.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.237,0.0,0.0,0.0,0.0,0.0,9.864,7.0,6.816,0.066,0.0,0.0,0.304,0.307,0.305,2.311,0.092,0.091,0.091,0.091,3.0,0.0,1.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.092,0.0,0.0,1.0,0.0,0.0,4.048,3.0,3.048,0.027,0.06,0.06,0.058,0.058,0.058,2.863,1.059,62.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8476624,2014,Barclay Goodrow,2014020256,S.J,CBJ,AWAY,20141115,R,5on5,528.0,13.0,0.275,0.7204,0.7906,0.7143,0.6901,0.7,0.6607,10.0,0.717,0.056,0.06,0.156,0.021,0.402,0.305,0.056,0.057,0.057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.013,0.0,0.0,0.069,0.069,0.069,13.0,1.0,0.0,2.0,10.0,2.0,0.0,3.0,8.0,0.0,0.0,2303.0,0.0,0.0,0.0,1.0,4.753,0.237,0.236,0.24,0.239,6.0,1.0,3.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.237,0.0,0.0,0.0,0.0,0.0,9.864,7.0,6.816,0.066,0.0,0.0,0.304,0.307,0.305,2.311,0.092,0.091,0.091,0.091,3.0,0.0,1.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.092,0.0,0.0,1.0,0.0,0.0,4.048,3.0,3.048,0.027,0.06,0.06,0.058,0.058,0.058,2.314,0.613,49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
