playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478047,2024,Michael Bunting,2024020515,PIT,NSH,AWAY,20241219,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478047,2024,Michael Bunting,2024020515,PIT,NSH,AWAY,20241219,L,5on4,188.0,1.0,-0.4,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478047,2024,Michael Bunting,2024020534,PIT,NJD,AWAY,20241221,L,other,55.0,1.0,-0.65,0.1839,0.0,0.8333,0.0,0.75,0.0,5.0,0.677,0.041,0.051,0.125,0.019,0.584,0.18,0.041,0.041,0.041,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.017,0.0,0.0,0.058,0.058,0.058,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027,0.158,0.154,0.158,0.154,0.0,3.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.158,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.053,0.0,0.0,0.211,0.211,0.207,0.698,0.701,0.701,0.701,0.701,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.701,0.0,0.0,1.0,1.0,1.0,1.0,0.004,0.0,0.0,0.705,0.705,0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478047,2024,Michael Bunting,2024020534,PIT,NJD,AWAY,20241221,L,all,938.0,20.0,-0.65,0.3198,0.2725,0.4286,0.3919,0.4615,0.3208,5.0,1.418,0.081,0.091,0.283,0.042,1.004,0.499,0.081,0.083,0.083,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0,2.032,2.0,2.03,0.0,0.026,0.0,0.0,0.107,0.11,0.11,20.0,3.0,0.0,3.0,14.0,3.0,3.0,4.0,10.0,0.0,0.0,2662.0,0.0,0.0,0.0,0.0,8.673,0.584,0.578,0.597,0.591,4.0,8.0,3.0,15.0,0.0,1.0,0.0,10.0,2.0,0.0,0.331,0.253,0.0,0.0,0.0,0.0,15.117,12.0,12.045,0.158,0.136,0.136,0.606,0.622,0.617,10.339,1.242,1.241,1.239,1.238,11.0,3.0,6.0,20.0,2.0,1.0,0.0,11.0,2.0,1.0,0.3,0.241,0.701,1.0,0.0,1.0,20.246,14.0,14.267,0.124,0.138,0.138,1.228,1.224,1.224,0.984,2.627,29.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8478047,2024,Michael Bunting,2024020534,PIT,NJD,AWAY,20241221,L,5on5,738.0,17.0,-0.65,0.4388,0.3078,0.3214,0.3857,0.381,0.32,7.0,0.741,0.041,0.041,0.158,0.022,0.42,0.319,0.041,0.043,0.043,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.008,0.0,0.0,0.049,0.052,0.052,17.0,1.0,0.0,3.0,13.0,3.0,3.0,3.0,8.0,0.0,0.0,2447.0,0.0,0.0,0.0,0.0,5.94,0.423,0.42,0.437,0.434,3.0,5.0,1.0,9.0,0.0,1.0,0.0,6.0,2.0,0.0,0.17,0.253,0.0,0.0,0.0,0.0,9.117,8.0,8.045,0.096,0.136,0.136,0.383,0.399,0.398,9.641,0.541,0.539,0.538,0.536,10.0,3.0,6.0,19.0,1.0,1.0,0.0,11.0,2.0,0.0,0.3,0.241,0.0,1.0,0.0,0.0,19.246,13.0,13.267,0.12,0.138,0.138,0.523,0.519,0.519,0.976,2.195,27.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8478047,2024,Michael Bunting,2024020534,PIT,NJD,AWAY,20241221,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478047,2024,Michael Bunting,2024020534,PIT,NJD,AWAY,20241221,L,5on4,145.0,2.0,-0.65,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.706,0.003,0.003,0.003,0.003,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478047,2024,Michael Bunting,2024020550,PIT,PHI,HOME,20241223,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478047,2024,Michael Bunting,2024020550,PIT,PHI,HOME,20241223,L,all,1072.0,23.0,1.925,0.7651,0.5306,0.5588,0.4167,0.6154,0.4222,3.0,4.604,0.585,0.363,0.794,0.129,2.567,1.563,0.536,0.586,0.537,0.0,0.0,5.0,1.0,0.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.126,0.459,0.0,1.0,1.0,0.0,6.174,6.0,6.139,0.0,0.083,0.375,0.0,0.668,0.669,0.612,23.0,3.0,1.0,5.0,14.0,0.0,1.0,5.0,17.0,0.0,0.0,2528.0,0.0,0.0,0.0,0.0,12.444,1.531,1.445,1.532,1.445,11.0,5.0,3.0,19.0,3.0,1.0,0.0,10.0,4.0,2.0,0.33,0.576,0.626,1.0,1.0,1.0,19.496,16.0,16.326,0.217,0.375,0.375,1.374,1.374,1.314,7.015,0.47,0.466,0.467,0.462,8.0,2.0,5.0,15.0,0.0,1.0,0.0,8.0,2.0,0.0,0.204,0.266,0.0,0.0,0.0,0.0,14.194,10.0,9.685,0.084,0.1,0.1,0.454,0.451,0.451,1.663,1.471,25.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8478047,2024,Michael Bunting,2024020550,PIT,PHI,HOME,20241223,L,5on5,956.0,21.0,1.925,0.4622,0.2593,0.4615,0.4038,0.5,0.4,2.0,2.245,0.241,0.149,0.45,0.062,1.21,0.888,0.216,0.241,0.216,0.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.075,0.165,0.0,1.0,0.0,0.0,3.174,3.0,3.139,0.0,0.031,0.0,0.0,0.272,0.273,0.245,21.0,1.0,1.0,5.0,14.0,0.0,1.0,3.0,17.0,0.0,0.0,2411.0,0.0,0.0,0.0,0.0,6.832,0.367,0.343,0.368,0.343,5.0,4.0,3.0,12.0,1.0,0.0,0.0,8.0,1.0,0.0,0.202,0.165,0.0,1.0,0.0,0.0,12.496,9.0,9.326,0.081,0.0,0.0,0.448,0.449,0.421,6.308,0.427,0.423,0.423,0.419,7.0,2.0,5.0,14.0,0.0,1.0,0.0,7.0,2.0,0.0,0.161,0.266,0.0,0.0,0.0,0.0,13.194,9.0,8.685,0.077,0.1,0.1,0.404,0.401,0.401,0.49,1.4,21.0,31.0,0.032,0.0,1.0,0.0,1.0,0.0
8478047,2024,Michael Bunting,2024020550,PIT,PHI,HOME,20241223,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478047,2024,Michael Bunting,2024020550,PIT,PHI,HOME,20241223,L,5on4,116.0,2.0,1.925,0.9644,1.0,0.875,1.0,0.875,1.0,2.0,2.36,0.344,0.213,0.343,0.067,1.357,0.675,0.32,0.344,0.32,0.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.051,0.294,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.052,0.375,0.0,0.396,0.396,0.368,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.612,1.164,1.102,1.164,1.102,6.0,1.0,0.0,7.0,2.0,1.0,0.0,2.0,3.0,2.0,0.127,0.411,0.626,0.0,1.0,1.0,7.0,7.0,7.0,0.136,0.375,0.375,0.925,0.925,0.893,0.707,0.043,0.043,0.043,0.043,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.05,0.05,0.05,0.172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478047,2024,Michael Bunting,2024020575,PIT,NYI,AWAY,20241228,L,other,159.0,1.0,0.7,0.1594,0.0,0.5,0.0,0.5714,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84,0.441,0.393,0.441,0.393,2.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.041,0.4,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.095,0.0,0.0,0.537,0.537,0.481,1.986,2.325,2.325,2.325,2.325,1.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.325,0.0,0.0,1.0,4.0,3.0,3.0,0.014,0.0,0.0,2.339,2.339,2.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478047,2024,Michael Bunting,2024020575,PIT,NYI,AWAY,20241228,L,all,1082.0,18.0,0.7,0.2627,0.3432,0.5152,0.35,0.52,0.3934,5.0,2.562,0.539,0.244,0.507,0.059,1.027,0.624,0.539,0.54,0.54,0.0,0.0,2.0,1.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.038,0.0,0.501,0.0,0.0,1.0,4.968,3.0,3.03,0.0,0.075,0.0,0.0,0.614,0.615,0.615,18.0,4.0,0.0,5.0,9.0,4.0,2.0,4.0,8.0,0.0,0.0,2518.0,0.0,2.0,1.0,0.0,9.681,1.132,1.083,1.136,1.088,7.0,6.0,4.0,17.0,1.0,0.0,0.0,9.0,3.0,1.0,0.231,0.4,0.501,0.0,0.0,1.0,16.957,13.0,12.984,0.217,0.0,0.0,1.349,1.355,1.299,8.852,3.177,3.164,3.164,3.151,9.0,3.0,4.0,16.0,2.0,0.0,0.0,5.0,3.0,4.0,0.178,0.423,2.576,1.0,0.0,1.0,16.102,12.0,12.051,0.114,0.0,0.0,3.291,3.276,3.26,1.253,2.398,28.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8478047,2024,Michael Bunting,2024020575,PIT,NYI,AWAY,20241228,L,5on5,702.0,17.0,0.7,0.2144,0.3986,0.3889,0.3281,0.4286,0.383,6.0,0.821,0.015,0.03,0.304,0.027,0.365,0.259,0.015,0.016,0.016,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.968,1.0,1.03,0.0,0.006,0.0,0.0,0.021,0.022,0.022,17.0,4.0,0.0,5.0,8.0,4.0,2.0,3.0,8.0,0.0,0.0,2075.0,0.0,2.0,1.0,0.0,4.35,0.164,0.164,0.168,0.168,2.0,4.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.164,0.0,0.0,0.0,0.0,0.0,6.957,6.0,5.984,0.043,0.0,0.0,0.207,0.213,0.213,5.902,0.601,0.588,0.587,0.575,7.0,1.0,3.0,11.0,1.0,0.0,0.0,5.0,3.0,0.0,0.178,0.423,0.0,1.0,0.0,0.0,11.102,8.0,8.051,0.082,0.0,0.0,0.683,0.668,0.652,1.185,1.788,21.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8478047,2024,Michael Bunting,2024020575,PIT,NYI,AWAY,20241228,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478047,2024,Michael Bunting,2024020575,PIT,NYI,AWAY,20241228,L,5on4,221.0,0.0,0.7,0.6774,1.0,0.8571,1.0,0.75,1.0,3.0,1.742,0.524,0.214,0.203,0.032,0.663,0.365,0.524,0.524,0.524,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.023,0.0,0.501,0.0,0.0,1.0,3.0,2.0,2.0,0.0,0.069,0.0,0.0,0.593,0.593,0.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,2.491,0.527,0.527,0.527,0.527,3.0,0.0,3.0,6.0,1.0,0.0,0.0,2.0,0.0,1.0,0.026,0.0,0.501,0.0,0.0,1.0,6.0,3.0,3.0,0.079,0.0,0.0,0.605,0.605,0.605,0.965,0.251,0.251,0.251,0.251,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.251,0.0,0.0,0.0,1.0,1.0,1.0,0.018,0.0,0.0,0.269,0.269,0.269,0.068,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478047,2024,Michael Bunting,2024020581,PIT,NYI,HOME,20241229,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
