playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481006,2022,Tyler Tucker,2022020282,STL,ANA,HOME,20221119,D,other,52.0,1.0,0.425,0.0,0.4647,1.0,0.5,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.129,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2022,Tyler Tucker,2022020282,STL,ANA,HOME,20221119,D,all,953.0,21.0,0.425,0.7186,0.3895,0.5294,0.3816,0.6364,0.3966,6.0,1.982,0.054,0.115,0.665,0.078,1.238,0.849,0.048,0.053,0.047,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,1.0,5.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,4.048,3.0,3.048,1.0,0.023,0.0,0.025,0.052,0.051,0.049,21.0,1.0,1.0,6.0,13.0,4.0,2.0,2.0,13.0,0.0,0.0,2647.0,5.0,5.0,1.0,3.0,9.844,0.784,0.739,0.785,0.742,14.0,0.0,4.0,18.0,0.0,2.0,0.0,9.0,5.0,0.0,0.23,0.554,0.0,0.0,0.0,0.0,18.952,14.0,14.273,0.149,0.143,0.143,0.789,0.797,0.766,6.082,0.307,0.307,0.299,0.299,7.0,1.0,8.0,16.0,0.0,0.0,0.0,8.0,0.0,0.0,0.307,0.0,0.0,0.0,0.0,0.0,14.402,8.0,7.634,0.089,0.0,0.0,0.396,0.385,0.385,1.815,2.845,29.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2022,Tyler Tucker,2022020282,STL,ANA,HOME,20221119,D,5on5,901.0,20.0,0.425,0.7186,0.5538,0.5152,0.4035,0.6364,0.45,6.0,1.982,0.054,0.115,0.665,0.078,1.238,0.849,0.048,0.053,0.047,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,1.0,5.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,4.048,3.0,3.048,1.0,0.023,0.0,0.025,0.052,0.051,0.049,20.0,1.0,1.0,6.0,12.0,4.0,2.0,2.0,12.0,0.0,0.0,2036.0,5.0,5.0,1.0,3.0,9.844,0.784,0.739,0.785,0.742,14.0,0.0,3.0,17.0,0.0,2.0,0.0,9.0,5.0,0.0,0.23,0.554,0.0,0.0,0.0,0.0,17.952,14.0,14.273,0.149,0.143,0.143,0.789,0.797,0.766,6.082,0.307,0.307,0.299,0.299,7.0,1.0,8.0,16.0,0.0,0.0,0.0,8.0,0.0,0.0,0.307,0.0,0.0,0.0,0.0,0.0,14.402,8.0,7.634,0.089,0.0,0.0,0.396,0.385,0.385,1.415,1.14,23.0,34.0,0.051,0.0,1.0,0.0,1.0,0.0
8481006,2022,Tyler Tucker,2022020282,STL,ANA,HOME,20221119,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2022,Tyler Tucker,2022020282,STL,ANA,HOME,20221119,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2022,Tyler Tucker,2022020296,STL,ANA,HOME,20221121,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2022,Tyler Tucker,2022020296,STL,ANA,HOME,20221121,D,all,724.0,19.0,0.55,0.9156,0.4785,0.7778,0.4568,0.8333,0.4333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,3.0,4.0,3.0,9.0,3.0,1.0,1.0,14.0,0.0,0.0,2876.0,0.0,0.0,0.0,1.0,7.776,1.074,1.023,1.032,0.983,10.0,0.0,4.0,14.0,0.0,2.0,0.0,6.0,2.0,2.0,0.24,0.292,0.543,0.0,0.0,0.0,13.636,10.0,9.779,0.135,0.439,0.439,0.77,0.741,0.733,1.373,0.099,0.099,0.102,0.102,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.099,0.0,0.0,0.0,0.0,0.0,4.071,2.0,1.995,0.02,0.0,0.0,0.119,0.123,0.123,3.035,3.308,37.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2022,Tyler Tucker,2022020296,STL,ANA,HOME,20221121,D,5on5,724.0,19.0,0.55,0.9156,0.4666,0.7778,0.4426,0.8333,0.4565,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,3.0,4.0,3.0,9.0,3.0,1.0,1.0,14.0,0.0,0.0,2227.0,0.0,0.0,0.0,1.0,7.776,1.074,1.023,1.032,0.983,10.0,0.0,4.0,14.0,0.0,2.0,0.0,6.0,2.0,2.0,0.24,0.292,0.543,0.0,0.0,0.0,13.636,10.0,9.779,0.135,0.439,0.439,0.77,0.741,0.733,1.373,0.099,0.099,0.102,0.102,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.099,0.0,0.0,0.0,0.0,0.0,4.071,2.0,1.995,0.02,0.0,0.0,0.119,0.123,0.123,1.905,2.178,27.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2022,Tyler Tucker,2022020296,STL,ANA,HOME,20221121,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2022,Tyler Tucker,2022020296,STL,ANA,HOME,20221121,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2022,Tyler Tucker,2022020642,STL,MIN,AWAY,20230108,D,other,16.0,0.0,-0.125,0.0,0.4437,0.0,0.0769,0.0,0.1111,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658,0.825,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2022,Tyler Tucker,2022020642,STL,MIN,AWAY,20230108,D,all,907.0,20.0,-0.125,0.2809,0.527,0.35,0.3462,0.3571,0.3816,5.0,0.756,0.021,0.03,0.177,0.024,0.376,0.373,0.021,0.022,0.022,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,2.206,1.0,1.1,1.0,0.006,0.0,0.0,0.027,0.029,0.029,20.0,4.0,2.0,2.0,12.0,2.0,1.0,1.0,16.0,0.0,0.0,2693.0,0.0,0.0,0.0,2.0,3.492,0.175,0.174,0.191,0.191,5.0,0.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.09,0.085,0.0,0.0,0.0,0.0,7.721,5.0,5.502,0.04,0.0,0.0,0.215,0.235,0.235,6.548,0.448,0.447,0.411,0.41,3.0,6.0,4.0,13.0,0.0,0.0,0.0,8.0,0.0,1.0,0.238,0.0,0.21,0.0,0.0,0.0,11.862,9.0,8.218,0.083,0.0,0.0,0.531,0.487,0.486,3.022,2.712,36.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2022,Tyler Tucker,2022020642,STL,MIN,AWAY,20230108,D,5on5,887.0,19.0,-0.125,0.2809,0.3904,0.35,0.3333,0.3571,0.38,4.0,0.756,0.021,0.03,0.177,0.024,0.376,0.373,0.021,0.022,0.022,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,2.206,1.0,1.1,1.0,0.006,0.0,0.0,0.027,0.029,0.029,19.0,4.0,1.0,2.0,12.0,2.0,1.0,1.0,15.0,0.0,0.0,1889.0,0.0,0.0,0.0,2.0,3.492,0.175,0.174,0.191,0.191,5.0,0.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.09,0.085,0.0,0.0,0.0,0.0,7.721,5.0,5.502,0.04,0.0,0.0,0.215,0.235,0.235,6.548,0.448,0.447,0.411,0.41,3.0,6.0,4.0,13.0,0.0,0.0,0.0,8.0,0.0,1.0,0.238,0.0,0.21,0.0,0.0,0.0,11.862,9.0,8.218,0.083,0.0,0.0,0.531,0.487,0.486,0.901,1.407,24.0,48.0,0.061,0.0,2.0,0.0,2.0,0.0
8481006,2022,Tyler Tucker,2022020642,STL,MIN,AWAY,20230108,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2022,Tyler Tucker,2022020642,STL,MIN,AWAY,20230108,D,5on4,4.0,1.0,-0.125,0.0,0.9151,0.0,0.8333,0.0,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445,0.134,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2022,Tyler Tucker,2022020655,STL,CGY,HOME,20230110,D,other,11.0,1.0,-0.825,0.0,0.2707,0.0,0.6667,0.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.097,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2022,Tyler Tucker,2022020655,STL,CGY,HOME,20230110,D,all,1143.0,26.0,-0.825,0.3345,0.5849,0.3235,0.4531,0.3333,0.4906,4.0,0.709,0.01,0.031,0.19,0.017,0.474,0.278,0.01,0.009,0.009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.006,0.0,0.0,0.016,0.015,0.015,26.0,4.0,3.0,6.0,13.0,2.0,2.0,3.0,19.0,0.0,0.0,2485.0,0.0,0.0,0.0,0.0,7.184,0.656,0.622,0.607,0.576,6.0,4.0,1.0,11.0,0.0,1.0,0.0,8.0,1.0,1.0,0.312,0.117,0.227,0.0,0.0,0.0,10.143,10.0,9.304,0.126,0.227,0.227,0.556,0.519,0.514,14.893,1.305,1.203,1.418,1.305,14.0,6.0,3.0,23.0,2.0,2.0,1.0,13.0,6.0,1.0,0.274,0.805,0.226,0.0,2.0,0.0,24.296,20.0,21.119,0.212,0.426,0.426,1.091,1.175,1.158,1.856,1.317,29.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2022,Tyler Tucker,2022020655,STL,CGY,HOME,20230110,D,5on5,1132.0,25.0,-0.825,0.3345,0.6006,0.3235,0.4815,0.3333,0.5333,3.0,0.709,0.01,0.031,0.19,0.017,0.474,0.278,0.01,0.009,0.009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.006,0.0,0.0,0.016,0.015,0.015,25.0,4.0,3.0,6.0,12.0,1.0,2.0,3.0,19.0,0.0,0.0,2246.0,0.0,0.0,0.0,0.0,7.184,0.656,0.622,0.607,0.576,6.0,4.0,1.0,11.0,0.0,1.0,0.0,8.0,1.0,1.0,0.312,0.117,0.227,0.0,0.0,0.0,10.143,10.0,9.304,0.126,0.227,0.227,0.556,0.519,0.514,14.893,1.305,1.203,1.418,1.305,14.0,6.0,3.0,23.0,2.0,2.0,1.0,13.0,6.0,1.0,0.274,0.805,0.226,0.0,2.0,0.0,24.296,20.0,21.119,0.212,0.426,0.426,1.091,1.175,1.158,1.74,1.157,26.0,28.0,0.016,0.0,2.0,1.0,1.0,0.0
