playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479525,2024,Ross Colton,2024021195,COL,CHI,AWAY,20250402,C,other,13.0,1.0,0.76,0.0,0.8863,0.0,0.6154,0.0,0.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967,0.124,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2024,Ross Colton,2024021195,COL,CHI,AWAY,20250402,C,all,677.0,17.0,0.76,0.7517,0.58,0.7826,0.5631,0.7647,0.6,10.0,3.94,0.644,0.358,0.838,0.125,1.781,1.254,0.584,0.674,0.61,0.0,0.0,2.0,3.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.041,0.112,0.492,0.0,0.0,0.0,5.968,5.0,5.046,1.0,0.077,0.24,0.24,0.481,0.501,0.497,17.0,2.0,2.0,3.0,10.0,2.0,3.0,1.0,11.0,1.0,0.0,3223.0,0.0,0.0,0.0,0.0,9.47,1.402,1.321,1.422,1.339,7.0,6.0,5.0,18.0,0.0,3.0,0.0,6.0,4.0,3.0,0.109,0.507,0.786,0.0,0.0,0.0,17.395,13.0,12.71,0.15,0.731,0.731,0.821,0.837,0.831,3.086,0.463,0.455,0.467,0.459,4.0,0.0,1.0,5.0,0.0,1.0,0.0,3.0,0.0,1.0,0.07,0.0,0.393,0.0,0.0,0.0,5.17,4.0,4.11,0.043,0.393,0.393,0.114,0.112,0.107,3.004,2.175,58.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2024,Ross Colton,2024021195,COL,CHI,AWAY,20250402,C,5on5,603.0,13.0,0.76,0.7507,0.5978,0.7727,0.5139,0.75,0.5686,8.0,3.16,0.637,0.306,0.637,0.102,1.397,0.922,0.576,0.666,0.603,0.0,0.0,1.0,3.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.033,0.112,0.492,0.0,0.0,0.0,4.968,4.0,4.046,1.0,0.066,0.24,0.24,0.463,0.483,0.479,13.0,2.0,2.0,3.0,6.0,1.0,2.0,1.0,9.0,1.0,0.0,2380.0,0.0,0.0,0.0,0.0,8.691,1.394,1.314,1.414,1.331,6.0,6.0,5.0,17.0,0.0,3.0,0.0,5.0,4.0,3.0,0.101,0.507,0.786,0.0,0.0,0.0,16.395,12.0,11.71,0.139,0.731,0.731,0.803,0.819,0.813,3.086,0.463,0.455,0.467,0.459,4.0,0.0,1.0,5.0,0.0,1.0,0.0,3.0,0.0,1.0,0.07,0.0,0.393,0.0,0.0,0.0,5.17,4.0,4.11,0.043,0.393,0.393,0.114,0.112,0.107,1.92,1.292,37.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0
8479525,2024,Ross Colton,2024021195,COL,CHI,AWAY,20250402,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2024,Ross Colton,2024021195,COL,CHI,AWAY,20250402,C,5on4,61.0,3.0,0.76,1.0,0.1338,1.0,0.8,1.0,0.7273,7.0,0.78,0.008,0.051,0.201,0.024,0.384,0.332,0.008,0.008,0.008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.018,0.018,0.018,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,419.0,0.0,0.0,0.0,0.0,0.78,0.008,0.008,0.008,0.008,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.68,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2024,Ross Colton,2024021199,COL,CBJ,AWAY,20250403,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2024,Ross Colton,2024021199,COL,CBJ,AWAY,20250403,C,all,900.0,18.0,0.35,0.7008,0.4428,0.5758,0.4231,0.5926,0.48,5.0,2.427,0.326,0.139,0.681,0.065,0.911,0.878,0.221,0.345,0.234,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.035,0.0,0.292,0.0,0.0,0.0,3.278,3.0,3.222,1.0,0.03,0.0,0.292,0.065,0.071,0.065,18.0,1.0,3.0,5.0,9.0,3.0,3.0,1.0,11.0,0.0,0.0,2700.0,0.0,0.0,0.0,1.0,12.355,1.321,1.201,1.411,1.285,11.0,5.0,3.0,19.0,0.0,2.0,0.0,12.0,1.0,3.0,0.248,0.176,0.897,0.0,0.0,0.0,20.657,16.0,17.144,0.154,0.633,0.633,0.842,0.913,0.9,7.522,0.564,0.558,0.542,0.537,7.0,4.0,3.0,14.0,1.0,1.0,1.0,8.0,2.0,1.0,0.095,0.237,0.232,0.0,0.0,1.0,12.868,11.0,10.298,0.094,0.232,0.232,0.426,0.399,0.396,2.213,2.785,44.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2024,Ross Colton,2024021199,COL,CBJ,AWAY,20250403,C,5on5,866.0,17.0,0.35,0.7489,0.4283,0.5938,0.4432,0.6154,0.5,5.0,2.427,0.326,0.139,0.681,0.065,0.911,0.878,0.221,0.345,0.234,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.035,0.0,0.292,0.0,0.0,0.0,3.278,3.0,3.222,1.0,0.03,0.0,0.292,0.065,0.071,0.065,17.0,1.0,3.0,5.0,8.0,2.0,3.0,1.0,11.0,0.0,0.0,2181.0,0.0,0.0,0.0,1.0,12.355,1.321,1.201,1.411,1.285,11.0,5.0,3.0,19.0,0.0,2.0,0.0,12.0,1.0,3.0,0.248,0.176,0.897,0.0,0.0,0.0,20.657,16.0,17.144,0.154,0.633,0.633,0.842,0.913,0.9,6.758,0.443,0.437,0.421,0.416,6.0,4.0,3.0,13.0,1.0,1.0,1.0,8.0,1.0,1.0,0.095,0.115,0.232,0.0,0.0,1.0,11.868,10.0,9.298,0.085,0.232,0.232,0.295,0.268,0.265,1.673,2.233,39.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0
8479525,2024,Ross Colton,2024021199,COL,CBJ,AWAY,20250403,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2024,Ross Colton,2024021199,COL,CBJ,AWAY,20250403,C,5on4,34.0,1.0,0.35,0.0,0.9854,0.0,0.8333,0.0,0.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764,0.121,0.121,0.121,0.121,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.121,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.13,0.13,0.13,0.54,0.008,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2024,Ross Colton,2024021218,COL,STL,AWAY,20250405,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2024,Ross Colton,2024021218,COL,STL,AWAY,20250405,C,all,810.0,20.0,1.29,0.5952,0.5343,0.6087,0.6224,0.5556,0.6164,6.0,3.935,0.372,0.272,0.89,0.108,2.04,1.318,0.371,0.363,0.362,0.0,0.0,4.0,1.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,0.024,0.13,0.218,0.0,0.0,1.0,6.639,5.0,4.863,0.0,0.059,0.0,0.0,0.431,0.421,0.419,20.0,3.0,3.0,3.0,11.0,4.0,3.0,3.0,10.0,0.0,1.0,2790.0,2.0,0.0,0.0,0.0,3.935,0.372,0.371,0.363,0.362,4.0,1.0,9.0,14.0,1.0,0.0,0.0,3.0,1.0,1.0,0.024,0.13,0.218,0.0,0.0,1.0,13.15,5.0,4.863,0.059,0.0,0.0,0.431,0.421,0.419,2.89,0.253,0.253,0.258,0.258,3.0,1.0,5.0,9.0,0.0,0.0,0.0,3.0,1.0,0.0,0.11,0.143,0.0,0.0,0.0,0.0,9.702,4.0,4.139,0.035,0.0,0.0,0.288,0.294,0.294,3.222,2.808,61.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2024,Ross Colton,2024021218,COL,STL,AWAY,20250405,C,5on5,707.0,17.0,1.29,0.6723,0.5986,0.6316,0.5857,0.5,0.549,6.0,2.484,0.357,0.158,0.584,0.063,1.038,0.8,0.357,0.348,0.348,0.0,0.0,2.0,1.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.009,0.13,0.218,0.0,0.0,1.0,4.639,3.0,2.863,0.0,0.033,0.0,0.0,0.39,0.38,0.38,17.0,2.0,2.0,3.0,10.0,3.0,3.0,2.0,9.0,0.0,0.0,2143.0,2.0,0.0,0.0,0.0,2.484,0.357,0.357,0.348,0.348,2.0,1.0,9.0,12.0,1.0,0.0,0.0,1.0,1.0,1.0,0.009,0.13,0.218,0.0,0.0,1.0,11.15,3.0,2.863,0.033,0.0,0.0,0.39,0.38,0.38,2.13,0.174,0.174,0.179,0.179,2.0,1.0,4.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.031,0.143,0.0,0.0,0.0,0.0,7.702,3.0,3.139,0.028,0.0,0.0,0.202,0.208,0.208,2.429,1.629,41.0,29.0,0.037,0.05,1.0,1.0,1.0,1.0
8479525,2024,Ross Colton,2024021218,COL,STL,AWAY,20250405,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2024,Ross Colton,2024021218,COL,STL,AWAY,20250405,C,5on4,103.0,3.0,1.29,0.1596,1.0,0.5,0.9333,0.6667,1.0,6.0,1.451,0.015,0.114,0.306,0.045,1.003,0.518,0.014,0.015,0.014,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.026,0.0,0.0,0.041,0.041,0.039,3.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,1.451,0.015,0.014,0.015,0.014,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.026,0.0,0.0,0.041,0.041,0.039,0.76,0.079,0.079,0.079,0.079,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.007,0.0,0.0,0.086,0.086,0.086,0.276,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2025,Ross Colton,2025020003,COL,LAK,AWAY,20251007,C,other,17.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2025,Ross Colton,2025020003,COL,LAK,AWAY,20251007,C,all,677.0,17.0,0.175,0.3437,0.4637,0.5455,0.3978,0.4667,0.4333,8.0,1.482,0.069,0.098,0.513,0.061,0.761,0.497,0.066,0.073,0.069,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,2.064,2.0,2.061,0.0,0.021,0.0,0.03,0.06,0.063,0.06,17.0,4.0,0.0,4.0,9.0,1.0,4.0,2.0,10.0,1.0,1.0,2923.0,0.0,2.0,1.0,0.0,5.017,0.243,0.24,0.267,0.263,4.0,3.0,5.0,12.0,0.0,1.0,0.0,7.0,0.0,0.0,0.243,0.0,0.0,0.0,0.0,0.0,12.956,7.0,7.559,0.061,0.03,0.03,0.274,0.301,0.297,5.776,0.464,0.457,0.437,0.43,3.0,5.0,2.0,10.0,0.0,1.0,0.0,7.0,0.0,1.0,0.142,0.0,0.322,0.0,0.0,0.0,9.294,8.0,7.399,0.069,0.322,0.322,0.211,0.193,0.192,1.847,2.136,37.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8479525,2025,Ross Colton,2025020003,COL,LAK,AWAY,20251007,C,5on5,571.0,14.0,0.175,0.3418,0.5409,0.4737,0.4412,0.4286,0.4878,7.0,1.482,0.069,0.098,0.513,0.061,0.761,0.497,0.066,0.073,0.069,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,2.064,2.0,2.061,0.0,0.021,0.0,0.03,0.06,0.063,0.06,14.0,4.0,0.0,2.0,8.0,1.0,4.0,1.0,8.0,1.0,1.0,1897.0,0.0,2.0,1.0,0.0,4.304,0.241,0.237,0.264,0.26,4.0,2.0,3.0,9.0,0.0,1.0,0.0,6.0,0.0,0.0,0.241,0.0,0.0,0.0,0.0,0.0,9.956,6.0,6.559,0.05,0.03,0.03,0.261,0.287,0.283,5.776,0.464,0.457,0.437,0.43,3.0,5.0,2.0,10.0,0.0,1.0,0.0,7.0,0.0,1.0,0.142,0.0,0.322,0.0,0.0,0.0,9.294,8.0,7.399,0.069,0.322,0.322,0.211,0.193,0.192,1.31,1.112,30.0,38.0,0.0,0.01,0.0,1.0,0.0,1.0
