playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8483495,2025,Simon Nemec,2025020014,NJD,CAR,AWAY,20251009,D,5on5,1032.0,19.0,-0.725,0.3067,0.4268,0.3684,0.4211,0.3448,0.425,3.0,0.682,0.013,0.034,0.312,0.028,0.387,0.226,0.013,0.014,0.014,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,2.943,1.0,1.03,1.0,0.008,0.026,0.0,0.021,0.022,0.022,19.0,0.0,3.0,7.0,9.0,2.0,2.0,2.0,13.0,0.0,0.0,1923.0,0.0,0.0,0.0,0.0,7.573,0.556,0.544,0.573,0.561,8.0,2.0,4.0,14.0,0.0,1.0,0.0,7.0,3.0,0.0,0.167,0.389,0.0,0.0,0.0,0.0,14.01,10.0,10.04,0.109,0.026,0.026,0.638,0.658,0.645,13.909,1.257,1.2,1.239,1.182,11.0,8.0,5.0,24.0,2.0,2.0,0.0,15.0,3.0,1.0,0.581,0.393,0.282,1.0,1.0,0.0,24.218,19.0,19.205,0.185,0.424,0.424,1.017,1.003,0.991,0.936,1.257,24.0,33.0,0.056,0.0,1.0,0.0,1.0,0.0
8483495,2025,Simon Nemec,2025020014,NJD,CAR,AWAY,20251009,D,4on5,2.0,1.0,-0.725,0.0,0.1084,0.0,0.1429,0.0,0.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.74,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8483495,2025,Simon Nemec,2025020014,NJD,CAR,AWAY,20251009,D,5on4,35.0,1.0,-0.725,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,1.368,0.027,0.027,0.027,0.027,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.025,0.0,0.0,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8483495,2025,Simon Nemec,2025020026,NJD,TBL,AWAY,20251011,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483495,2025,Simon Nemec,2025020026,NJD,TBL,AWAY,20251011,D,all,901.0,20.0,1.45,0.7993,0.4976,0.75,0.4651,0.7143,0.5882,6.0,1.464,0.021,0.072,0.42,0.042,0.786,0.658,0.021,0.025,0.025,0.0,1.0,2.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,4.745,2.0,2.322,1.0,0.014,0.0,0.0,0.035,0.041,0.041,20.0,2.0,1.0,2.0,15.0,1.0,0.0,8.0,11.0,0.0,0.0,2699.0,0.0,0.0,0.0,1.0,10.494,1.099,1.016,1.203,1.111,11.0,4.0,9.0,24.0,2.0,1.0,1.0,11.0,2.0,2.0,0.287,0.237,0.575,0.0,1.0,1.0,26.801,15.0,16.68,0.156,0.262,0.262,0.993,1.087,1.078,4.419,0.276,0.273,0.248,0.246,4.0,2.0,2.0,8.0,2.0,0.0,0.0,5.0,1.0,0.0,0.182,0.094,0.0,2.0,0.0,0.0,6.896,6.0,5.296,0.06,0.0,0.0,0.336,0.302,0.299,2.188,2.209,40.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8483495,2025,Simon Nemec,2025020026,NJD,TBL,AWAY,20251011,D,5on5,883.0,19.0,1.45,0.7982,0.5752,0.7333,0.5098,0.7,0.5946,3.0,1.464,0.021,0.072,0.42,0.042,0.786,0.658,0.021,0.025,0.025,0.0,1.0,2.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,4.745,2.0,2.322,1.0,0.014,0.0,0.0,0.035,0.041,0.041,19.0,2.0,1.0,2.0,14.0,0.0,0.0,8.0,11.0,0.0,0.0,1821.0,0.0,0.0,0.0,1.0,9.775,1.092,1.008,1.195,1.103,10.0,4.0,8.0,22.0,2.0,1.0,1.0,10.0,2.0,2.0,0.28,0.237,0.575,0.0,1.0,1.0,24.801,14.0,15.68,0.147,0.262,0.262,0.977,1.07,1.062,4.419,0.276,0.273,0.248,0.246,4.0,2.0,2.0,8.0,2.0,0.0,0.0,5.0,1.0,0.0,0.182,0.094,0.0,2.0,0.0,0.0,6.896,6.0,5.296,0.06,0.0,0.0,0.336,0.302,0.299,1.821,1.345,26.0,25.0,0.031,0.0,1.0,0.0,1.0,0.0
8483495,2025,Simon Nemec,2025020026,NJD,TBL,AWAY,20251011,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483495,2025,Simon Nemec,2025020026,NJD,TBL,AWAY,20251011,D,5on4,18.0,1.0,1.45,1.0,0.3714,1.0,0.8462,1.0,0.8571,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.718,0.008,0.008,0.008,0.008,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.009,0.0,0.0,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.11,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8483495,2025,Simon Nemec,2025020045,NJD,CBJ,AWAY,20251013,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483495,2025,Simon Nemec,2025020045,NJD,CBJ,AWAY,20251013,D,all,845.0,16.0,-0.25,0.234,0.5526,0.375,0.4608,0.3846,0.481,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,2.0,1.0,11.0,3.0,3.0,0.0,10.0,0.0,0.0,2755.0,2.0,0.0,0.0,3.0,3.457,0.186,0.186,0.202,0.202,3.0,2.0,4.0,9.0,0.0,0.0,0.0,4.0,1.0,0.0,0.061,0.125,0.0,0.0,0.0,0.0,9.856,5.0,5.432,0.04,0.0,0.0,0.225,0.245,0.245,5.787,0.609,0.595,0.583,0.569,5.0,3.0,7.0,15.0,0.0,1.0,0.0,4.0,4.0,0.0,0.142,0.467,0.0,0.0,0.0,0.0,14.14,8.0,7.689,0.102,0.01,0.01,0.701,0.671,0.655,3.703,2.998,47.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8483495,2025,Simon Nemec,2025020045,NJD,CBJ,AWAY,20251013,D,5on5,828.0,15.0,-0.25,0.2784,0.5025,0.3913,0.5068,0.4167,0.5273,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,2.0,1.0,10.0,3.0,3.0,0.0,9.0,0.0,0.0,1839.0,2.0,0.0,0.0,3.0,3.457,0.186,0.186,0.202,0.202,3.0,2.0,4.0,9.0,0.0,0.0,0.0,4.0,1.0,0.0,0.061,0.125,0.0,0.0,0.0,0.0,9.856,5.0,5.432,0.04,0.0,0.0,0.225,0.245,0.245,4.944,0.482,0.467,0.456,0.442,4.0,3.0,7.0,14.0,0.0,1.0,0.0,4.0,3.0,0.0,0.142,0.34,0.0,0.0,0.0,0.0,13.14,7.0,6.689,0.085,0.01,0.01,0.557,0.527,0.51,1.612,1.596,37.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0
8483495,2025,Simon Nemec,2025020045,NJD,CBJ,AWAY,20251013,D,4on5,17.0,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843,0.127,0.127,0.127,0.127,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.127,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.144,0.144,0.144,0.0,0.71,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8483495,2025,Simon Nemec,2025020045,NJD,CBJ,AWAY,20251013,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483495,2025,Simon Nemec,2025020064,NJD,FLA,HOME,20251016,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483495,2025,Simon Nemec,2025020064,NJD,FLA,HOME,20251016,D,all,845.0,16.0,1.225,0.6702,0.5629,0.5556,0.5253,0.619,0.5556,6.0,0.647,0.009,0.039,0.184,0.018,0.467,0.283,0.009,0.009,0.009,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.885,1.0,0.971,0.0,0.008,0.0,0.0,0.017,0.016,0.016,16.0,3.0,2.0,0.0,11.0,4.0,1.0,1.0,10.0,0.0,0.0,2755.0,0.0,0.0,0.0,0.0,8.704,0.75,0.747,0.724,0.722,8.0,5.0,2.0,15.0,2.0,0.0,0.0,8.0,5.0,0.0,0.197,0.553,0.0,1.0,1.0,0.0,14.437,13.0,12.633,0.129,0.0,0.0,0.879,0.849,0.845,5.962,0.369,0.348,0.399,0.376,7.0,1.0,4.0,12.0,0.0,1.0,0.0,7.0,1.0,0.0,0.202,0.167,0.0,0.0,0.0,0.0,12.476,8.0,8.377,0.073,0.044,0.044,0.398,0.429,0.409,2.489,1.933,52.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8483495,2025,Simon Nemec,2025020064,NJD,FLA,HOME,20251016,D,5on5,806.0,14.0,1.225,0.6702,0.5129,0.5556,0.5397,0.619,0.5714,4.0,0.647,0.009,0.039,0.184,0.018,0.467,0.283,0.009,0.009,0.009,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.885,1.0,0.971,0.0,0.008,0.0,0.0,0.017,0.016,0.016,14.0,2.0,2.0,0.0,10.0,3.0,1.0,1.0,9.0,0.0,0.0,1680.0,0.0,0.0,0.0,0.0,8.704,0.75,0.747,0.724,0.722,8.0,5.0,2.0,15.0,2.0,0.0,0.0,8.0,5.0,0.0,0.197,0.553,0.0,1.0,1.0,0.0,14.437,13.0,12.633,0.129,0.0,0.0,0.879,0.849,0.845,5.962,0.369,0.348,0.399,0.376,7.0,1.0,4.0,12.0,0.0,1.0,0.0,7.0,1.0,0.0,0.202,0.167,0.0,0.0,0.0,0.0,12.476,8.0,8.377,0.073,0.044,0.044,0.398,0.429,0.409,1.414,1.343,34.0,29.0,0.394,0.0,4.0,0.0,4.0,0.0
8483495,2025,Simon Nemec,2025020064,NJD,FLA,HOME,20251016,D,4on5,13.0,1.0,1.225,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8483495,2025,Simon Nemec,2025020064,NJD,FLA,HOME,20251016,D,5on4,26.0,1.0,1.225,0.0,0.9896,0.0,0.9333,0.0,0.875,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668,0.007,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
