playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475790,2011,Erik Gudbranson,2011020056,FLA,T.B,HOME,20111015,D,other,3.0,0.0,0.05,0.0,0.3485,0.0,0.3,0.0,0.1667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.129,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2011,Erik Gudbranson,2011020056,FLA,T.B,HOME,20111015,D,all,430.0,12.0,0.05,0.5731,0.6924,0.6429,0.5385,0.6667,0.5476,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,3.0,8.0,4.0,1.0,2.0,5.0,0.0,0.0,3470.0,9.0,7.0,2.0,1.0,5.769,0.286,0.286,0.279,0.279,6.0,2.0,1.0,9.0,0.0,0.0,0.0,7.0,1.0,0.0,0.188,0.098,0.0,0.0,0.0,0.0,9.04,8.0,8.068,0.063,0.0,0.0,0.349,0.34,0.34,2.802,0.213,0.209,0.214,0.21,2.0,2.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.083,0.13,0.0,0.0,0.0,0.0,4.932,4.0,3.923,0.033,0.0,0.0,0.246,0.247,0.243,2.764,1.228,56.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2011,Erik Gudbranson,2011020056,FLA,T.B,HOME,20111015,D,5on5,419.0,11.0,0.05,0.5267,0.5146,0.6154,0.4545,0.6364,0.4717,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,2.0,8.0,3.0,1.0,2.0,5.0,0.0,0.0,2631.0,9.0,7.0,2.0,1.0,5.022,0.237,0.237,0.229,0.229,5.0,2.0,1.0,8.0,0.0,0.0,0.0,6.0,1.0,0.0,0.139,0.098,0.0,0.0,0.0,0.0,8.04,7.0,7.068,0.051,0.0,0.0,0.288,0.279,0.279,2.802,0.213,0.209,0.214,0.21,2.0,2.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.083,0.13,0.0,0.0,0.0,0.0,4.932,4.0,3.923,0.033,0.0,0.0,0.246,0.247,0.243,1.056,0.996,30.0,36.0,0.0,0.08,0.0,1.0,0.0,1.0
8475790,2011,Erik Gudbranson,2011020056,FLA,T.B,HOME,20111015,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2011,Erik Gudbranson,2011020056,FLA,T.B,HOME,20111015,D,5on4,8.0,1.0,0.05,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.747,0.049,0.049,0.049,0.049,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2011,Erik Gudbranson,2011020065,FLA,T.B,AWAY,20111017,D,other,1.0,0.0,-0.4,0.0,1.0,0.0,0.6667,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2011,Erik Gudbranson,2011020065,FLA,T.B,AWAY,20111017,D,all,764.0,21.0,-0.4,0.1881,0.6411,0.3636,0.5783,0.28,0.5775,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,3.0,2.0,2.0,14.0,5.0,3.0,4.0,9.0,0.0,0.0,2836.0,5.0,7.0,2.0,0.0,5.178,0.233,0.232,0.249,0.249,7.0,0.0,5.0,12.0,0.0,0.0,0.0,6.0,1.0,0.0,0.138,0.094,0.0,0.0,0.0,0.0,13.232,7.0,7.599,0.075,0.0,0.0,0.308,0.328,0.327,13.302,1.006,0.988,0.935,0.918,16.0,2.0,3.0,21.0,1.0,0.0,0.0,14.0,4.0,0.0,0.528,0.478,0.0,0.0,1.0,0.0,19.283,18.0,16.596,0.19,0.0,0.0,1.196,1.111,1.091,3.416,1.912,48.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2011,Erik Gudbranson,2011020065,FLA,T.B,AWAY,20111017,D,5on5,682.0,17.0,-0.4,0.1975,0.3179,0.3571,0.449,0.25,0.4545,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,2.0,2.0,10.0,4.0,3.0,3.0,7.0,0.0,0.0,1818.0,5.0,5.0,1.0,0.0,3.763,0.206,0.206,0.223,0.223,5.0,0.0,5.0,10.0,0.0,0.0,0.0,4.0,1.0,0.0,0.112,0.094,0.0,0.0,0.0,0.0,11.232,5.0,5.599,0.036,0.0,0.0,0.242,0.262,0.262,11.122,0.837,0.821,0.766,0.751,13.0,2.0,3.0,18.0,1.0,0.0,0.0,11.0,4.0,0.0,0.359,0.478,0.0,0.0,1.0,0.0,16.283,15.0,13.596,0.164,0.0,0.0,1.001,0.916,0.899,0.61,1.309,22.0,27.0,0.017,0.0,1.0,0.0,1.0,0.0
8475790,2011,Erik Gudbranson,2011020065,FLA,T.B,AWAY,20111017,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2011,Erik Gudbranson,2011020065,FLA,T.B,AWAY,20111017,D,5on4,81.0,4.0,-0.4,0.1378,1.0,0.4,1.0,0.4,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,642.0,0.0,0.0,0.0,0.0,1.416,0.027,0.026,0.027,0.026,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.039,0.0,0.0,0.066,0.066,0.065,2.181,0.169,0.167,0.169,0.167,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.169,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.025,0.0,0.0,0.194,0.194,0.192,2.011,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2011,Erik Gudbranson,2011020070,FLA,WSH,AWAY,20111018,D,other,19.0,0.0,-0.525,0.0,0.1255,0.0,0.6,0.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.606,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2011,Erik Gudbranson,2011020070,FLA,WSH,AWAY,20111018,D,all,878.0,17.0,-0.525,0.3876,0.2803,0.2727,0.4872,0.3,0.4407,6.0,1.251,0.029,0.079,0.295,0.041,0.914,0.642,0.029,0.028,0.028,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,1.872,2.0,1.909,2.0,0.015,0.0,0.0,0.044,0.044,0.044,17.0,1.0,3.0,2.0,11.0,1.0,0.0,2.0,14.0,0.0,0.0,2722.0,0.0,0.0,0.0,1.0,3.998,0.362,0.36,0.358,0.356,4.0,2.0,0.0,6.0,0.0,0.0,0.0,4.0,2.0,0.0,0.086,0.276,0.0,0.0,0.0,0.0,5.694,6.0,5.746,0.055,0.0,0.0,0.417,0.413,0.411,9.658,0.572,0.553,0.576,0.557,11.0,3.0,2.0,16.0,1.0,0.0,0.0,12.0,2.0,0.0,0.394,0.178,0.0,1.0,0.0,0.0,16.716,14.0,14.531,0.133,0.0,0.0,0.705,0.71,0.686,0.991,2.545,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2011,Erik Gudbranson,2011020070,FLA,WSH,AWAY,20111018,D,5on5,859.0,17.0,-0.525,0.3876,0.3177,0.2727,0.4706,0.3,0.42,5.0,1.251,0.029,0.079,0.295,0.041,0.914,0.642,0.029,0.028,0.028,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,1.872,2.0,1.909,2.0,0.015,0.0,0.0,0.044,0.044,0.044,17.0,1.0,3.0,2.0,11.0,1.0,0.0,2.0,14.0,0.0,0.0,2282.0,0.0,0.0,0.0,1.0,3.998,0.362,0.36,0.358,0.356,4.0,2.0,0.0,6.0,0.0,0.0,0.0,4.0,2.0,0.0,0.086,0.276,0.0,0.0,0.0,0.0,5.694,6.0,5.746,0.055,0.0,0.0,0.417,0.413,0.411,9.658,0.572,0.553,0.576,0.557,11.0,3.0,2.0,16.0,1.0,0.0,0.0,12.0,2.0,0.0,0.394,0.178,0.0,1.0,0.0,0.0,16.716,14.0,14.531,0.133,0.0,0.0,0.705,0.71,0.686,0.846,1.817,32.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0
8475790,2011,Erik Gudbranson,2011020070,FLA,WSH,AWAY,20111018,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2011,Erik Gudbranson,2011020070,FLA,WSH,AWAY,20111018,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2011,Erik Gudbranson,2011020085,FLA,BUF,HOME,20111020,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2011,Erik Gudbranson,2011020085,FLA,BUF,HOME,20111020,D,all,1011.0,21.0,-0.65,0.1623,0.491,0.3636,0.4091,0.2692,0.4314,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,2.0,4.0,15.0,2.0,3.0,3.0,13.0,0.0,0.0,2589.0,0.0,0.0,0.0,1.0,5.116,0.308,0.308,0.288,0.288,5.0,2.0,5.0,12.0,0.0,0.0,0.0,5.0,2.0,0.0,0.101,0.207,0.0,0.0,0.0,0.0,11.092,7.0,6.474,0.06,0.0,0.0,0.368,0.343,0.343,14.559,1.59,1.565,1.699,1.672,16.0,3.0,2.0,21.0,3.0,1.0,0.0,12.0,6.0,1.0,0.296,0.824,0.47,1.0,1.0,1.0,22.991,19.0,20.846,0.205,0.142,0.142,1.653,1.765,1.757,1.091,1.131,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2011,Erik Gudbranson,2011020085,FLA,BUF,HOME,20111020,D,5on5,992.0,19.0,-0.65,0.2157,0.4803,0.375,0.4237,0.28,0.4348,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2.0,4.0,13.0,2.0,3.0,1.0,13.0,0.0,0.0,2173.0,0.0,0.0,0.0,1.0,5.116,0.308,0.308,0.288,0.288,5.0,2.0,5.0,12.0,0.0,0.0,0.0,5.0,2.0,0.0,0.101,0.207,0.0,0.0,0.0,0.0,11.092,7.0,6.474,0.06,0.0,0.0,0.368,0.343,0.343,13.783,1.12,1.095,1.23,1.202,15.0,3.0,2.0,20.0,2.0,1.0,0.0,12.0,6.0,0.0,0.296,0.824,0.0,1.0,1.0,0.0,21.991,18.0,19.846,0.193,0.142,0.142,1.171,1.283,1.276,1.025,1.109,25.0,34.0,0.067,0.0,1.0,0.0,1.0,0.0
