playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479977,2023,Kailer Yamamoto,2023020201,SEA,COL,AWAY,20231109,R,5on4,293.0,4.0,0.7,0.9806,1.0,0.9231,1.0,0.875,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,5.245,2.073,1.38,2.073,1.38,4.0,3.0,5.0,12.0,1.0,0.0,0.0,3.0,0.0,4.0,0.021,0.0,2.052,0.0,0.0,1.0,12.0,7.0,7.0,0.11,0.0,0.0,2.183,2.183,1.467,0.738,0.041,0.041,0.041,0.041,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.047,0.047,0.047,0.017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479977,2023,Kailer Yamamoto,2023020220,SEA,EDM,HOME,20231111,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479977,2023,Kailer Yamamoto,2023020220,SEA,EDM,HOME,20231111,R,all,772.0,15.0,-0.3,0.3557,0.3885,0.4706,0.4429,0.3846,0.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,2.0,1.0,9.0,1.0,2.0,3.0,9.0,0.0,0.0,2828.0,0.0,0.0,0.0,0.0,3.313,0.297,0.282,0.291,0.277,5.0,0.0,3.0,8.0,1.0,0.0,0.0,3.0,2.0,0.0,0.049,0.247,0.0,0.0,1.0,0.0,7.34,5.0,4.635,0.062,0.0,0.0,0.359,0.351,0.334,5.459,0.538,0.503,0.609,0.568,5.0,3.0,1.0,9.0,1.0,2.0,1.0,4.0,4.0,0.0,0.09,0.448,0.0,0.0,1.0,0.0,10.633,8.0,9.096,0.073,0.261,0.261,0.35,0.391,0.38,1.262,1.986,31.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8479977,2023,Kailer Yamamoto,2023020220,SEA,EDM,HOME,20231111,R,5on5,692.0,14.0,-0.3,0.0835,0.5388,0.4,0.4444,0.2727,0.4211,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,2.0,1.0,9.0,1.0,2.0,2.0,9.0,0.0,0.0,2375.0,0.0,0.0,0.0,0.0,2.041,0.049,0.049,0.044,0.043,3.0,0.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,5.34,3.0,2.635,0.022,0.0,0.0,0.071,0.063,0.062,5.459,0.538,0.503,0.609,0.568,5.0,3.0,1.0,9.0,1.0,2.0,1.0,4.0,4.0,0.0,0.09,0.448,0.0,0.0,1.0,0.0,10.633,8.0,9.096,0.073,0.261,0.261,0.35,0.391,0.38,1.069,0.915,24.0,30.0,0.0,0.054,0.0,1.0,0.0,1.0
8479977,2023,Kailer Yamamoto,2023020220,SEA,EDM,HOME,20231111,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479977,2023,Kailer Yamamoto,2023020220,SEA,EDM,HOME,20231111,R,5on4,80.0,1.0,-0.3,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,1.273,0.247,0.233,0.247,0.233,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.247,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.041,0.0,0.0,0.288,0.288,0.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479977,2023,Kailer Yamamoto,2023020228,SEA,COL,HOME,20231113,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479977,2023,Kailer Yamamoto,2023020228,SEA,COL,HOME,20231113,R,all,686.0,13.0,0.725,0.8996,0.3086,0.7778,0.3627,0.8462,0.3472,9.0,1.389,0.054,0.098,0.385,0.048,0.842,0.573,0.054,0.053,0.053,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,2.996,2.0,2.01,0.0,0.02,0.0,0.0,0.074,0.073,0.073,13.0,2.0,0.0,2.0,9.0,1.0,2.0,2.0,8.0,0.0,0.0,2914.0,0.0,2.0,1.0,0.0,7.695,0.708,0.675,0.698,0.665,7.0,4.0,3.0,14.0,0.0,1.0,0.0,10.0,0.0,1.0,0.319,0.0,0.389,0.0,0.0,0.0,13.811,11.0,10.817,0.099,0.389,0.389,0.418,0.406,0.403,1.424,0.079,0.078,0.079,0.078,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,3.95,2.0,2.0,0.018,0.0,0.0,0.098,0.098,0.097,1.7,3.808,37.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
8479977,2023,Kailer Yamamoto,2023020228,SEA,COL,HOME,20231113,R,5on5,562.0,12.0,0.725,1.0,0.2899,0.8571,0.4156,1.0,0.4118,10.0,1.389,0.054,0.098,0.385,0.048,0.842,0.573,0.054,0.053,0.053,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,1.996,2.0,2.01,0.0,0.02,0.0,0.0,0.074,0.073,0.073,12.0,2.0,0.0,2.0,8.0,1.0,2.0,2.0,7.0,0.0,0.0,2140.0,0.0,2.0,1.0,0.0,7.223,0.642,0.609,0.632,0.599,7.0,3.0,2.0,12.0,0.0,1.0,0.0,9.0,0.0,1.0,0.253,0.0,0.389,0.0,0.0,0.0,11.811,10.0,9.817,0.088,0.389,0.389,0.341,0.328,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,2.175,32.0,45.0,0.0,0.014,0.0,1.0,0.0,1.0
8479977,2023,Kailer Yamamoto,2023020228,SEA,COL,HOME,20231113,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479977,2023,Kailer Yamamoto,2023020228,SEA,COL,HOME,20231113,R,5on4,124.0,1.0,0.725,0.4552,0.0,0.5,0.0,0.3333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.472,0.066,0.066,0.066,0.066,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.012,0.0,0.0,0.078,0.078,0.078,1.424,0.079,0.078,0.079,0.078,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.018,0.0,0.0,0.098,0.098,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479977,2023,Kailer Yamamoto,2023020239,SEA,EDM,AWAY,20231115,R,other,17.0,0.0,0.13,0.0,0.3625,0.0,0.5294,0.0,0.3333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588,1.034,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8479977,2023,Kailer Yamamoto,2023020239,SEA,EDM,AWAY,20231115,R,all,715.0,14.0,0.13,0.6237,0.5292,0.7241,0.5321,0.65,0.519,10.0,0.821,0.024,0.132,0.148,0.024,0.45,0.222,0.024,0.024,0.024,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.036,0.0,0.0,0.06,0.06,0.059,14.0,5.0,2.0,1.0,6.0,4.0,2.0,3.0,5.0,0.0,2.0,3062.0,0.0,0.0,0.0,0.0,9.88,1.303,1.285,1.335,1.317,7.0,6.0,8.0,21.0,1.0,1.0,0.0,9.0,2.0,2.0,0.192,0.258,0.853,0.0,1.0,0.0,21.572,13.0,13.493,0.164,0.028,0.028,1.439,1.473,1.449,5.146,0.786,0.785,0.764,0.763,5.0,2.0,1.0,8.0,1.0,0.0,0.0,5.0,0.0,2.0,0.219,0.0,0.567,0.0,0.0,1.0,7.788,7.0,6.81,0.076,0.0,0.0,0.862,0.837,0.836,3.465,3.083,58.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8479977,2023,Kailer Yamamoto,2023020239,SEA,EDM,AWAY,20231115,R,5on5,459.0,9.0,0.13,0.3271,0.6334,0.6,0.5385,0.5385,0.5789,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,0.0,5.0,2.0,2.0,2.0,3.0,0.0,2.0,2386.0,0.0,0.0,0.0,0.0,4.995,0.366,0.359,0.399,0.391,4.0,3.0,2.0,9.0,1.0,1.0,0.0,5.0,2.0,0.0,0.108,0.258,0.0,0.0,1.0,0.0,9.572,7.0,7.493,0.052,0.028,0.028,0.39,0.424,0.419,4.329,0.753,0.752,0.731,0.73,4.0,2.0,0.0,6.0,1.0,0.0,0.0,4.0,0.0,2.0,0.186,0.0,0.567,0.0,0.0,1.0,5.788,6.0,5.81,0.07,0.0,0.0,0.824,0.799,0.797,2.835,1.641,42.0,36.0,0.028,0.0,1.0,0.0,1.0,0.0
8479977,2023,Kailer Yamamoto,2023020239,SEA,EDM,AWAY,20231115,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479977,2023,Kailer Yamamoto,2023020239,SEA,EDM,AWAY,20231115,R,5on4,239.0,5.0,0.13,0.966,1.0,0.8571,1.0,0.8571,1.0,4.0,0.821,0.024,0.132,0.148,0.024,0.45,0.222,0.024,0.024,0.024,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.036,0.0,0.0,0.06,0.06,0.059,5.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,4.885,0.937,0.926,0.937,0.926,3.0,3.0,6.0,12.0,0.0,0.0,0.0,4.0,0.0,2.0,0.084,0.0,0.853,0.0,0.0,0.0,12.0,6.0,6.0,0.112,0.0,0.0,1.049,1.049,1.03,0.817,0.033,0.033,0.033,0.033,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.005,0.0,0.0,0.038,0.038,0.038,0.043,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479977,2023,Kailer Yamamoto,2023020248,SEA,NYI,HOME,20231116,R,other,25.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737,0.066,0.066,0.066,0.066,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.019,0.0,0.0,0.085,0.085,0.085,0.0,0.226,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8479977,2023,Kailer Yamamoto,2023020248,SEA,NYI,HOME,20231116,R,all,687.0,13.0,1.125,0.636,0.4358,0.5909,0.4808,0.5625,0.5584,11.0,1.497,0.298,0.159,0.258,0.048,0.878,0.36,0.233,0.298,0.233,0.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.298,0.0,0.0,1.0,0.0,2.97,2.0,2.0,0.0,0.039,0.0,0.0,0.336,0.336,0.263,13.0,5.0,1.0,3.0,4.0,1.0,1.0,3.0,8.0,1.0,1.0,3213.0,2.0,0.0,0.0,1.0,6.661,0.685,0.577,0.684,0.577,6.0,3.0,4.0,13.0,2.0,0.0,0.0,6.0,3.0,0.0,0.214,0.471,0.0,1.0,1.0,0.0,12.796,9.0,8.955,0.13,0.0,0.0,0.815,0.814,0.688,5.191,0.392,0.377,0.405,0.39,4.0,3.0,2.0,9.0,0.0,0.0,0.0,5.0,2.0,0.0,0.148,0.243,0.0,0.0,0.0,0.0,9.142,7.0,7.051,0.078,0.0,0.0,0.469,0.485,0.468,1.87,2.421,50.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
