playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482111,2024,Justin Barron,2024020965,NSH,NYR,AWAY,20250302,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482111,2024,Justin Barron,2024020993,NSH,SEA,HOME,20250306,D,other,119.0,0.0,1.65,1.0,1.0,0.25,0.3333,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.549,0.483,0.483,0.483,0.483,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.483,0.0,0.0,0.0,1.0,1.0,1.0,0.003,0.0,0.0,0.486,0.486,0.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482111,2024,Justin Barron,2024020993,NSH,SEA,HOME,20250306,D,all,1125.0,20.0,1.65,0.9148,0.5937,0.6389,0.4706,0.7222,0.5246,4.0,1.368,0.033,0.073,0.352,0.04,0.879,0.623,0.029,0.033,0.029,0.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,3.176,2.0,2.022,0.0,0.014,0.0,0.0,0.047,0.047,0.042,20.0,0.0,2.0,4.0,14.0,2.0,1.0,1.0,16.0,0.0,0.0,2475.0,0.0,0.0,0.0,1.0,9.417,1.395,1.381,1.383,1.369,11.0,2.0,10.0,23.0,2.0,1.0,0.0,8.0,3.0,2.0,0.259,0.37,0.766,0.0,1.0,1.0,23.649,13.0,13.044,0.153,0.141,0.141,1.407,1.39,1.38,3.669,0.13,0.129,0.132,0.131,3.0,2.0,8.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,12.571,5.0,5.064,0.046,0.0,0.0,0.175,0.178,0.177,2.944,2.015,40.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8482111,2024,Justin Barron,2024020993,NSH,SEA,HOME,20250306,D,5on5,990.0,19.0,1.65,0.8752,0.5187,0.6875,0.4857,0.7059,0.54,3.0,1.368,0.033,0.073,0.352,0.04,0.879,0.623,0.029,0.033,0.029,0.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,3.176,2.0,2.022,0.0,0.014,0.0,0.0,0.047,0.047,0.042,19.0,0.0,2.0,4.0,13.0,2.0,1.0,1.0,15.0,0.0,0.0,1970.0,0.0,0.0,0.0,1.0,8.869,0.912,0.898,0.9,0.886,11.0,1.0,10.0,22.0,2.0,1.0,0.0,8.0,3.0,1.0,0.259,0.37,0.283,0.0,1.0,1.0,22.649,12.0,12.044,0.15,0.141,0.141,0.921,0.903,0.894,3.669,0.13,0.129,0.132,0.131,3.0,2.0,5.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,9.571,5.0,5.064,0.046,0.0,0.0,0.175,0.178,0.177,1.677,1.556,34.0,36.0,0.081,0.0,2.0,0.0,2.0,0.0
8482111,2024,Justin Barron,2024020993,NSH,SEA,HOME,20250306,D,4on5,16.0,1.0,1.65,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8482111,2024,Justin Barron,2024020993,NSH,SEA,HOME,20250306,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482111,2024,Justin Barron,2024021009,NSH,CHI,HOME,20250308,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482111,2024,Justin Barron,2024021009,NSH,CHI,HOME,20250308,D,all,1061.0,20.0,0.875,0.9836,0.6404,0.7308,0.6341,0.875,0.6364,4.0,2.7,0.177,0.165,0.658,0.094,1.61,1.296,0.17,0.173,0.167,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,4.0,1.0,5.0,0.0,3.0,0.0,1.0,3.0,1.0,0.0,0.075,0.102,0.0,0.0,0.0,0.0,3.91,4.0,3.914,0.0,0.035,0.0,0.0,0.212,0.207,0.2,20.0,3.0,2.0,5.0,10.0,3.0,1.0,1.0,15.0,0.0,0.0,2698.0,5.0,5.0,1.0,2.0,10.634,1.439,1.337,1.38,1.283,8.0,6.0,5.0,19.0,0.0,2.0,0.0,8.0,4.0,2.0,0.298,0.494,0.647,0.0,0.0,0.0,18.572,14.0,13.693,0.163,0.647,0.647,0.955,0.919,0.899,1.337,0.024,0.024,0.026,0.026,1.0,1.0,5.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,7.224,2.0,2.061,0.014,0.0,0.0,0.038,0.04,0.04,2.858,1.605,52.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8482111,2024,Justin Barron,2024021009,NSH,CHI,HOME,20250308,D,5on5,1042.0,18.0,0.875,0.9824,0.5799,0.72,0.6032,0.8667,0.6,1.0,1.936,0.075,0.122,0.512,0.07,1.32,0.902,0.069,0.072,0.065,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,5.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,2.91,3.0,2.914,0.0,0.024,0.0,0.0,0.099,0.094,0.087,18.0,2.0,2.0,4.0,10.0,2.0,1.0,1.0,14.0,0.0,0.0,1987.0,5.0,5.0,1.0,2.0,9.869,1.337,1.235,1.278,1.181,7.0,6.0,5.0,18.0,0.0,2.0,0.0,8.0,3.0,2.0,0.298,0.392,0.647,0.0,0.0,0.0,17.572,13.0,12.693,0.152,0.647,0.647,0.842,0.806,0.786,1.337,0.024,0.024,0.026,0.026,1.0,1.0,5.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,7.224,2.0,2.061,0.014,0.0,0.0,0.038,0.04,0.04,1.989,1.441,38.0,25.0,0.06,0.0,1.0,0.0,1.0,0.0
8482111,2024,Justin Barron,2024021009,NSH,CHI,HOME,20250308,D,4on5,12.0,1.0,0.875,0.0,0.5397,0.0,0.3333,0.0,0.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.029,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482111,2024,Justin Barron,2024021009,NSH,CHI,HOME,20250308,D,5on4,7.0,1.0,0.875,0.0,0.8502,0.0,0.9167,0.0,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766,0.135,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482111,2024,Justin Barron,2024021035,NSH,SJS,AWAY,20250311,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482111,2024,Justin Barron,2024021035,NSH,SJS,AWAY,20250311,D,all,858.0,21.0,-0.55,0.1032,0.5354,0.1818,0.5278,0.0714,0.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,1.0,3.0,15.0,1.0,5.0,1.0,14.0,0.0,0.0,2742.0,0.0,0.0,0.0,3.0,0.79,0.075,0.075,0.079,0.079,1.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,4.199,1.0,1.03,0.011,0.0,0.0,0.086,0.091,0.091,9.88,0.652,0.624,0.619,0.593,7.0,6.0,5.0,18.0,0.0,1.0,0.0,10.0,3.0,0.0,0.209,0.443,0.0,0.0,0.0,0.0,16.899,13.0,12.238,0.124,0.116,0.116,0.66,0.626,0.596,2.51,2.178,38.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8482111,2024,Justin Barron,2024021035,NSH,SJS,AWAY,20250311,D,5on5,818.0,20.0,-0.55,0.1032,0.4306,0.1818,0.4565,0.0714,0.4167,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,1.0,3.0,14.0,1.0,5.0,1.0,13.0,0.0,0.0,1960.0,0.0,0.0,0.0,3.0,0.79,0.075,0.075,0.079,0.079,1.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,4.199,1.0,1.03,0.011,0.0,0.0,0.086,0.091,0.091,9.88,0.652,0.624,0.619,0.593,7.0,6.0,5.0,18.0,0.0,1.0,0.0,10.0,3.0,0.0,0.209,0.443,0.0,0.0,0.0,0.0,16.899,13.0,12.238,0.124,0.116,0.116,0.66,0.626,0.596,1.179,1.559,21.0,25.0,0.027,0.0,2.0,0.0,1.0,0.0
8482111,2024,Justin Barron,2024021035,NSH,SJS,AWAY,20250311,D,4on5,40.0,1.0,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8482111,2024,Justin Barron,2024021035,NSH,SJS,AWAY,20250311,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482111,2024,Justin Barron,2024021053,NSH,ANA,AWAY,20250314,D,other,52.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482111,2024,Justin Barron,2024021053,NSH,ANA,AWAY,20250314,D,all,1057.0,25.0,0.5,0.548,0.5824,0.7273,0.5618,0.6471,0.5167,5.0,1.846,0.037,0.095,0.505,0.064,1.354,0.945,0.037,0.039,0.039,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,5.046,3.0,3.025,0.0,0.019,0.0,0.0,0.056,0.058,0.058,25.0,8.0,0.0,1.0,16.0,3.0,5.0,3.0,14.0,0.0,0.0,2543.0,0.0,0.0,0.0,0.0,7.865,0.297,0.296,0.311,0.311,6.0,5.0,5.0,16.0,0.0,0.0,0.0,10.0,1.0,0.0,0.171,0.126,0.0,0.0,0.0,0.0,16.398,11.0,11.269,0.09,0.0,0.0,0.387,0.406,0.404,3.84,0.245,0.245,0.238,0.238,4.0,2.0,0.0,6.0,1.0,0.0,0.0,5.0,1.0,0.0,0.165,0.08,0.0,0.0,1.0,0.0,5.932,6.0,5.962,0.06,0.0,0.0,0.305,0.296,0.296,2.227,1.597,50.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
