playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480829,2023,Jesperi Kotkaniemi,2023020279,CAR,EDM,HOME,20231122,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2023,Jesperi Kotkaniemi,2023020279,CAR,EDM,HOME,20231122,C,all,999.0,19.0,0.35,0.6226,0.3658,0.525,0.5063,0.5484,0.4792,6.0,2.184,0.278,0.221,0.442,0.063,1.263,0.732,0.269,0.274,0.266,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,1.0,0.0,0.114,0.164,0.0,0.0,0.0,0.0,3.94,3.0,2.971,0.0,0.048,0.0,0.0,0.326,0.322,0.313,19.0,6.0,1.0,4.0,8.0,2.0,3.0,3.0,11.0,5.0,5.0,2601.0,0.0,2.0,1.0,1.0,11.515,1.155,1.098,1.164,1.106,10.0,7.0,4.0,21.0,1.0,2.0,1.0,13.0,3.0,1.0,0.47,0.424,0.261,0.0,0.0,1.0,21.818,17.0,17.287,0.207,0.282,0.282,1.08,1.08,1.062,10.449,0.7,0.696,0.688,0.684,8.0,6.0,5.0,19.0,1.0,0.0,0.0,12.0,1.0,1.0,0.369,0.103,0.228,0.0,1.0,0.0,17.694,14.0,13.558,0.122,0.0,0.0,0.822,0.808,0.802,1.66,2.878,40.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2023,Jesperi Kotkaniemi,2023020279,CAR,EDM,HOME,20231122,C,5on5,747.0,14.0,0.35,0.5477,0.3936,0.4516,0.5231,0.48,0.5263,9.0,0.737,0.073,0.079,0.12,0.023,0.388,0.317,0.073,0.07,0.07,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,1.94,1.0,0.971,0.0,0.017,0.0,0.0,0.09,0.086,0.086,14.0,3.0,1.0,4.0,6.0,1.0,2.0,2.0,9.0,4.0,4.0,2038.0,0.0,2.0,1.0,1.0,8.025,0.723,0.674,0.731,0.682,7.0,5.0,2.0,14.0,1.0,2.0,1.0,10.0,1.0,1.0,0.321,0.141,0.261,0.0,0.0,1.0,14.818,12.0,12.287,0.14,0.282,0.282,0.581,0.581,0.572,9.631,0.597,0.593,0.585,0.581,7.0,6.0,4.0,17.0,0.0,0.0,0.0,12.0,0.0,1.0,0.369,0.0,0.228,0.0,0.0,0.0,15.694,13.0,12.558,0.112,0.0,0.0,0.708,0.695,0.689,1.043,1.607,34.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2023,Jesperi Kotkaniemi,2023020279,CAR,EDM,HOME,20231122,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2023,Jesperi Kotkaniemi,2023020279,CAR,EDM,HOME,20231122,C,5on4,252.0,5.0,0.35,0.8075,0.7626,0.7778,0.8,0.8333,0.6667,2.0,1.446,0.204,0.142,0.323,0.041,0.875,0.415,0.196,0.204,0.196,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.04,0.164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.031,0.0,0.0,0.236,0.236,0.226,5.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,199.0,0.0,0.0,0.0,0.0,3.49,0.432,0.424,0.432,0.424,3.0,2.0,2.0,7.0,0.0,0.0,0.0,3.0,2.0,0.0,0.149,0.283,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.067,0.0,0.0,0.499,0.499,0.49,0.818,0.103,0.103,0.103,0.103,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.103,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.01,0.0,0.0,0.114,0.114,0.114,0.106,0.033,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2023,Jesperi Kotkaniemi,2023020303,CAR,TBL,HOME,20231124,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2023,Jesperi Kotkaniemi,2023020303,CAR,TBL,HOME,20231124,C,all,953.0,21.0,0.295,0.6654,0.4196,0.9,0.641,0.8571,0.6182,5.0,0.878,0.005,0.006,0.143,0.02,0.246,0.58,0.005,0.005,0.005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.001,0.0,0.0,0.006,0.006,0.006,21.0,4.0,1.0,5.0,11.0,5.0,2.0,2.0,12.0,6.0,4.0,2647.0,2.0,0.0,0.0,0.0,9.038,0.511,0.511,0.502,0.502,10.0,2.0,6.0,18.0,1.0,0.0,0.0,10.0,2.0,0.0,0.215,0.297,0.0,0.0,1.0,0.0,17.467,12.0,11.634,0.114,0.0,0.0,0.626,0.613,0.612,1.663,0.257,0.257,0.29,0.29,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.073,0.184,0.0,1.0,0.0,0.0,2.368,2.0,2.307,0.031,0.0,0.0,0.288,0.325,0.325,2.114,2.924,50.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2023,Jesperi Kotkaniemi,2023020303,CAR,TBL,HOME,20231124,C,5on5,748.0,15.0,0.295,0.3654,0.7297,0.8571,0.6406,0.8,0.619,3.0,0.878,0.005,0.006,0.143,0.02,0.246,0.58,0.005,0.005,0.005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.001,0.0,0.0,0.006,0.006,0.006,15.0,1.0,1.0,5.0,8.0,3.0,2.0,1.0,9.0,6.0,2.0,2090.0,2.0,0.0,0.0,0.0,6.09,0.148,0.147,0.139,0.138,8.0,0.0,4.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.148,0.0,0.0,0.0,0.0,0.0,11.467,8.0,7.634,0.05,0.0,0.0,0.198,0.185,0.185,1.663,0.257,0.257,0.29,0.29,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.073,0.184,0.0,1.0,0.0,0.0,2.368,2.0,2.307,0.031,0.0,0.0,0.288,0.325,0.325,1.363,0.505,41.0,23.0,0.0,0.015,0.0,1.0,0.0,1.0
8480829,2023,Jesperi Kotkaniemi,2023020303,CAR,TBL,HOME,20231124,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2023,Jesperi Kotkaniemi,2023020303,CAR,TBL,HOME,20231124,C,5on4,205.0,6.0,0.295,1.0,0.9824,1.0,0.8571,1.0,0.8571,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,2.948,0.363,0.363,0.363,0.363,2.0,2.0,2.0,6.0,1.0,0.0,0.0,2.0,2.0,0.0,0.067,0.297,0.0,0.0,1.0,0.0,6.0,4.0,4.0,0.064,0.0,0.0,0.428,0.428,0.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671,0.012,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2023,Jesperi Kotkaniemi,2023020318,CAR,CBJ,HOME,20231126,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2023,Jesperi Kotkaniemi,2023020318,CAR,CBJ,HOME,20231126,C,all,941.0,19.0,1.315,0.7578,0.7078,0.6286,0.6882,0.64,0.6721,7.0,2.284,0.241,0.18,0.373,0.054,1.27,0.882,0.241,0.228,0.228,0.0,0.0,3.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,6.0,2.0,0.0,1.0,2.0,1.0,0.0,0.098,0.143,0.0,1.0,0.0,0.0,3.855,3.0,2.859,0.0,0.038,0.0,0.0,0.279,0.263,0.263,19.0,4.0,1.0,2.0,12.0,4.0,3.0,5.0,7.0,6.0,7.0,2659.0,0.0,0.0,0.0,0.0,11.947,1.064,1.061,0.993,0.989,14.0,2.0,6.0,22.0,1.0,0.0,0.0,12.0,3.0,1.0,0.432,0.391,0.241,1.0,0.0,0.0,20.872,16.0,15.1,0.172,0.0,0.0,1.236,1.154,1.15,5.253,0.34,0.339,0.369,0.368,9.0,0.0,4.0,13.0,1.0,0.0,0.0,8.0,1.0,0.0,0.228,0.111,0.0,0.0,1.0,0.0,13.924,9.0,9.575,0.083,0.0,0.0,0.423,0.458,0.457,2.744,1.133,64.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2023,Jesperi Kotkaniemi,2023020318,CAR,CBJ,HOME,20231126,C,5on5,911.0,17.0,1.315,0.7481,0.7647,0.6061,0.6486,0.625,0.6731,5.0,2.284,0.241,0.18,0.373,0.054,1.27,0.882,0.241,0.228,0.228,0.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,6.0,2.0,0.0,1.0,2.0,1.0,0.0,0.098,0.143,0.0,1.0,0.0,0.0,2.855,3.0,2.859,0.0,0.038,0.0,0.0,0.279,0.263,0.263,17.0,4.0,1.0,2.0,10.0,3.0,3.0,5.0,6.0,6.0,7.0,2384.0,0.0,0.0,0.0,0.0,11.235,1.01,1.007,0.938,0.935,14.0,1.0,5.0,20.0,1.0,0.0,0.0,11.0,3.0,1.0,0.378,0.391,0.241,1.0,0.0,0.0,18.872,15.0,14.1,0.154,0.0,0.0,1.164,1.082,1.078,5.253,0.34,0.339,0.369,0.368,9.0,0.0,4.0,13.0,1.0,0.0,0.0,8.0,1.0,0.0,0.228,0.111,0.0,0.0,1.0,0.0,13.924,9.0,9.575,0.083,0.0,0.0,0.423,0.458,0.457,1.956,0.602,48.0,26.0,0.007,0.0,1.0,0.0,1.0,0.0
8480829,2023,Jesperi Kotkaniemi,2023020318,CAR,CBJ,HOME,20231126,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2023,Jesperi Kotkaniemi,2023020318,CAR,CBJ,HOME,20231126,C,5on4,30.0,2.0,1.315,1.0,0.7441,1.0,0.9375,1.0,0.8571,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.712,0.054,0.054,0.054,0.054,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.018,0.0,0.0,0.072,0.072,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788,0.271,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2023,Jesperi Kotkaniemi,2023020328,CAR,PHI,AWAY,20231128,C,other,28.0,0.0,1.17,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.508,0.372,0.023,0.014,0.018,0.303,0.27,0.372,0.372,0.372,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.372,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.006,0.0,0.0,0.378,0.378,0.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.508,0.372,0.372,0.372,0.372,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.372,0.0,0.0,1.0,2.0,1.0,1.0,0.006,0.0,0.0,0.378,0.378,0.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2023,Jesperi Kotkaniemi,2023020328,CAR,PHI,AWAY,20231128,C,all,1042.0,21.0,1.17,0.6962,0.5848,0.6286,0.567,0.5833,0.5606,5.0,3.312,0.45,0.213,0.644,0.097,2.149,1.447,0.45,0.455,0.455,0.0,0.0,4.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,1.0,0.078,0.0,0.372,0.0,0.0,1.0,5.238,5.0,5.231,1.0,0.046,0.0,0.0,0.497,0.503,0.503,21.0,1.0,1.0,3.0,16.0,1.0,4.0,4.0,12.0,3.0,6.0,2558.0,0.0,0.0,0.0,0.0,9.527,0.605,0.605,0.622,0.621,8.0,6.0,8.0,22.0,1.0,1.0,0.0,13.0,0.0,1.0,0.233,0.0,0.372,0.0,0.0,1.0,23.364,14.0,14.724,0.115,0.01,0.01,0.71,0.732,0.732,5.525,0.264,0.263,0.243,0.243,8.0,2.0,3.0,13.0,0.0,1.0,0.0,9.0,1.0,0.0,0.183,0.081,0.0,0.0,0.0,0.0,12.005,10.0,9.274,0.099,0.01,0.01,0.353,0.326,0.326,2.183,1.55,55.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2023,Jesperi Kotkaniemi,2023020328,CAR,PHI,AWAY,20231128,C,5on5,896.0,19.0,1.17,0.4511,0.5723,0.5517,0.5476,0.5,0.5424,4.0,2.167,0.074,0.117,0.477,0.059,1.322,0.952,0.074,0.079,0.079,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,3.238,3.0,3.231,1.0,0.024,0.0,0.0,0.098,0.104,0.104,19.0,0.0,1.0,3.0,15.0,1.0,4.0,3.0,11.0,3.0,5.0,2212.0,0.0,0.0,0.0,0.0,6.965,0.217,0.217,0.234,0.233,7.0,3.0,6.0,16.0,0.0,1.0,0.0,10.0,0.0,0.0,0.217,0.0,0.0,0.0,0.0,0.0,17.364,10.0,10.724,0.078,0.01,0.01,0.285,0.307,0.307,5.525,0.264,0.263,0.243,0.243,8.0,2.0,3.0,13.0,0.0,1.0,0.0,9.0,1.0,0.0,0.183,0.081,0.0,0.0,0.0,0.0,12.005,10.0,9.274,0.099,0.01,0.01,0.353,0.326,0.326,2.002,1.496,46.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
