playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476460,2022,Mark Scheifele,2022021057,WPG,TBL,AWAY,20230312,C,all,1164.0,21.0,0.445,0.6344,0.3088,0.4857,0.3333,0.5,0.3276,2.0,1.984,0.475,0.237,0.22,0.057,1.231,0.781,0.474,0.475,0.474,1.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,6.0,2.0,1.0,1.0,2.0,0.0,1.0,0.024,0.0,0.451,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.058,0.0,0.0,0.532,0.532,0.531,21.0,3.0,2.0,3.0,13.0,0.0,7.0,5.0,9.0,6.0,9.0,2436.0,2.0,0.0,0.0,2.0,9.652,1.499,1.465,1.534,1.499,7.0,6.0,4.0,17.0,1.0,0.0,0.0,9.0,1.0,3.0,0.121,0.081,1.298,0.0,0.0,1.0,17.735,13.0,13.527,0.173,0.0,0.0,1.672,1.712,1.675,9.215,0.864,0.863,0.845,0.844,9.0,4.0,5.0,18.0,2.0,0.0,0.0,10.0,2.0,1.0,0.339,0.259,0.266,0.0,1.0,1.0,17.338,13.0,12.463,0.153,0.0,0.0,1.017,0.993,0.992,1.131,2.532,23.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2022,Mark Scheifele,2022021057,WPG,TBL,AWAY,20230312,C,5on5,1005.0,18.0,0.445,0.4938,0.4666,0.4583,0.3929,0.4444,0.413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,2.0,2.0,12.0,0.0,6.0,3.0,9.0,3.0,9.0,2039.0,2.0,0.0,0.0,2.0,5.944,0.398,0.394,0.432,0.428,4.0,4.0,3.0,11.0,0.0,0.0,0.0,6.0,1.0,1.0,0.091,0.081,0.226,0.0,0.0,0.0,11.735,8.0,8.527,0.074,0.0,0.0,0.471,0.511,0.507,6.935,0.408,0.407,0.39,0.388,6.0,4.0,3.0,13.0,1.0,0.0,0.0,9.0,1.0,0.0,0.269,0.14,0.0,0.0,1.0,0.0,12.338,10.0,9.463,0.094,0.0,0.0,0.502,0.478,0.477,1.131,1.293,22.0,34.0,0.023,0.0,1.0,0.0,1.0,0.0
8476460,2022,Mark Scheifele,2022021057,WPG,TBL,AWAY,20230312,C,4on5,3.0,1.0,0.445,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709,0.12,0.12,0.12,0.12,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.022,0.0,0.0,0.142,0.142,0.142,0.0,0.336,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2022,Mark Scheifele,2022021057,WPG,TBL,AWAY,20230312,C,5on4,84.0,2.0,0.445,0.7099,0.0,0.8,0.0,0.8,0.0,3.0,1.549,0.024,0.226,0.212,0.039,1.071,0.428,0.024,0.024,0.024,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054,0.0,0.0,0.078,0.078,0.077,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,60.0,0.0,0.0,0.0,0.0,3.273,0.651,0.621,0.651,0.621,3.0,1.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,1.0,0.03,0.0,0.621,0.0,0.0,1.0,4.0,4.0,4.0,0.096,0.0,0.0,0.747,0.747,0.714,0.861,0.266,0.266,0.266,0.266,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.266,0.0,0.0,1.0,1.0,1.0,1.0,0.02,0.0,0.0,0.285,0.285,0.285,0.0,0.078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2022,Mark Scheifele,2022021068,WPG,CAR,AWAY,20230314,C,other,48.0,0.0,-1.11,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662,0.607,0.607,0.607,0.607,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.607,0.0,0.0,1.0,1.0,1.0,1.0,0.005,0.0,0.0,0.612,0.612,0.612,0.057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2022,Mark Scheifele,2022021068,WPG,CAR,AWAY,20230314,C,all,857.0,16.0,-1.11,0.0912,0.543,0.24,0.5,0.2727,0.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,2.0,2.0,11.0,1.0,1.0,5.0,9.0,2.0,8.0,2743.0,0.0,0.0,0.0,1.0,4.56,0.171,0.171,0.171,0.171,5.0,1.0,0.0,6.0,0.0,0.0,0.0,5.0,1.0,0.0,0.058,0.112,0.0,0.0,0.0,0.0,5.893,6.0,5.878,0.043,0.0,0.0,0.214,0.214,0.214,11.975,1.704,1.641,1.7,1.636,13.0,3.0,3.0,19.0,4.0,2.0,1.0,11.0,2.0,3.0,0.308,0.18,1.217,2.0,0.0,2.0,19.556,16.0,16.534,0.143,0.609,0.609,1.238,1.234,1.226,1.346,1.133,33.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2022,Mark Scheifele,2022021068,WPG,CAR,AWAY,20230314,C,5on5,719.0,14.0,-1.11,0.1314,0.5817,0.2174,0.5161,0.25,0.5238,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,2.0,10.0,1.0,1.0,4.0,8.0,2.0,7.0,2452.0,0.0,0.0,0.0,1.0,3.8,0.166,0.166,0.166,0.166,4.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,0.054,0.112,0.0,0.0,0.0,0.0,4.893,5.0,4.878,0.033,0.0,0.0,0.199,0.2,0.2,11.313,1.097,1.033,1.092,1.029,12.0,3.0,3.0,18.0,3.0,2.0,1.0,11.0,2.0,2.0,0.308,0.18,0.609,2.0,0.0,1.0,18.556,15.0,15.534,0.139,0.609,0.609,0.626,0.622,0.614,1.289,0.927,32.0,30.0,0.0,0.019,0.0,1.0,0.0,1.0
8476460,2022,Mark Scheifele,2022021068,WPG,CAR,AWAY,20230314,C,4on5,2.0,1.0,-1.11,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2022,Mark Scheifele,2022021068,WPG,CAR,AWAY,20230314,C,5on4,88.0,1.0,-1.11,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.76,0.005,0.005,0.005,0.005,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2022,Mark Scheifele,2022021084,WPG,BOS,HOME,20230316,C,other,217.0,2.0,1.15,0.5915,0.078,0.875,0.5,0.8571,0.5,2.0,1.689,0.488,0.121,0.314,0.053,0.524,0.5,0.401,0.488,0.401,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.189,0.299,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03,0.299,0.299,0.22,0.22,0.201,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,51.0,0.0,0.0,0.0,0.0,4.308,0.679,0.592,0.679,0.592,4.0,2.0,1.0,7.0,0.0,1.0,0.0,3.0,2.0,1.0,0.109,0.271,0.299,0.0,0.0,0.0,7.0,6.0,6.0,0.087,0.299,0.299,0.467,0.467,0.449,0.567,0.469,0.469,0.469,0.469,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.469,0.0,0.0,1.0,1.0,1.0,1.0,0.011,0.0,0.0,0.479,0.479,0.479,0.023,0.272,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2022,Mark Scheifele,2022021084,WPG,BOS,HOME,20230316,C,all,1547.0,23.0,1.15,0.6967,0.2161,0.7241,0.3906,0.7442,0.3488,1.0,4.927,1.071,0.393,1.001,0.183,2.6,1.751,0.96,1.036,0.926,0.0,0.0,6.0,1.0,3.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,6.0,7.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,3.0,2.0,0.113,0.437,0.522,0.0,0.0,0.0,9.476,7.0,6.691,0.0,0.094,0.299,0.299,0.865,0.828,0.783,23.0,7.0,1.0,4.0,11.0,5.0,3.0,4.0,11.0,10.0,10.0,2053.0,0.0,2.0,1.0,2.0,22.327,2.697,2.524,2.592,2.422,23.0,9.0,10.0,42.0,0.0,2.0,0.0,19.0,10.0,3.0,0.754,1.222,0.722,0.0,0.0,0.0,39.267,32.0,30.139,0.438,0.377,0.377,2.758,2.638,2.537,8.018,1.174,1.162,1.25,1.236,8.0,3.0,5.0,16.0,2.0,0.0,0.0,8.0,1.0,2.0,0.276,0.129,0.77,0.0,1.0,1.0,17.695,11.0,12.177,0.107,0.0,0.0,1.282,1.367,1.353,0.545,1.977,25.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2022,Mark Scheifele,2022021084,WPG,BOS,HOME,20230316,C,5on5,954.0,18.0,1.15,0.6225,0.2759,0.6667,0.42,0.6538,0.3636,1.0,1.99,0.377,0.15,0.389,0.078,1.153,0.853,0.377,0.342,0.342,0.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,0.045,0.109,0.223,0.0,0.0,0.0,4.476,3.0,2.691,0.0,0.032,0.0,0.0,0.409,0.371,0.371,18.0,4.0,1.0,3.0,10.0,4.0,3.0,2.0,9.0,7.0,2.0,1618.0,0.0,2.0,1.0,1.0,11.628,1.133,1.106,1.029,1.004,10.0,7.0,7.0,24.0,0.0,0.0,0.0,11.0,5.0,1.0,0.373,0.538,0.223,0.0,0.0,0.0,21.267,17.0,15.139,0.169,0.0,0.0,1.302,1.182,1.153,6.621,0.687,0.674,0.762,0.748,6.0,3.0,3.0,12.0,1.0,0.0,0.0,7.0,1.0,1.0,0.257,0.129,0.301,0.0,1.0,0.0,13.695,9.0,10.177,0.092,0.0,0.0,0.779,0.865,0.85,0.479,1.257,21.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2022,Mark Scheifele,2022021084,WPG,BOS,HOME,20230316,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2022,Mark Scheifele,2022021084,WPG,BOS,HOME,20230316,C,5on4,376.0,3.0,1.15,0.979,0.0843,0.7857,0.4,0.9,0.25,4.0,1.249,0.206,0.122,0.298,0.052,0.923,0.399,0.183,0.206,0.183,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.068,0.138,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.031,0.0,0.0,0.237,0.237,0.211,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,124.0,0.0,0.0,0.0,0.0,6.39,0.885,0.826,0.885,0.826,9.0,0.0,2.0,11.0,0.0,1.0,0.0,5.0,3.0,1.0,0.272,0.413,0.2,0.0,0.0,0.0,11.0,9.0,9.0,0.181,0.077,0.077,0.988,0.988,0.935,0.831,0.019,0.019,0.019,0.019,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.005,0.0,0.0,0.024,0.024,0.024,0.03,0.326,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2022,Mark Scheifele,2022021097,WPG,NSH,AWAY,20230318,C,other,8.0,1.0,1.235,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763,0.096,0.096,0.096,0.096,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.11,0.11,0.11,0.397,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2022,Mark Scheifele,2022021097,WPG,NSH,AWAY,20230318,C,all,1210.0,26.0,1.235,0.6765,0.6632,0.675,0.5857,0.6875,0.6087,1.0,3.283,0.241,0.216,0.702,0.127,2.073,1.641,0.224,0.243,0.225,0.0,1.0,3.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,5.0,0.0,0.0,9.0,2.0,0.0,0.0,5.0,0.0,0.0,0.241,0.0,0.0,0.0,0.0,0.0,5.989,5.0,4.923,0.0,0.047,0.0,0.0,0.288,0.29,0.269,26.0,10.0,2.0,3.0,11.0,5.0,4.0,6.0,11.0,9.0,8.0,2445.0,0.0,0.0,0.0,0.0,15.114,0.621,0.598,0.627,0.604,12.0,10.0,5.0,27.0,1.0,1.0,0.0,22.0,0.0,0.0,0.621,0.0,0.0,1.0,0.0,0.0,26.874,22.0,21.627,0.208,0.014,0.014,0.815,0.822,0.794,7.03,0.297,0.296,0.296,0.294,8.0,2.0,3.0,13.0,1.0,0.0,0.0,9.0,1.0,0.0,0.202,0.096,0.0,1.0,0.0,0.0,13.144,10.0,10.212,0.085,0.0,0.0,0.382,0.38,0.378,2.062,1.047,41.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2022,Mark Scheifele,2022021097,WPG,NSH,AWAY,20230318,C,5on5,917.0,22.0,1.235,0.711,0.6322,0.6364,0.6167,0.64,0.625,2.0,2.48,0.166,0.164,0.56,0.093,1.802,1.215,0.149,0.168,0.151,0.0,1.0,2.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.166,0.0,0.0,0.0,0.0,0.0,4.989,4.0,3.923,0.0,0.033,0.0,0.0,0.199,0.201,0.181,22.0,6.0,2.0,3.0,11.0,3.0,4.0,6.0,9.0,6.0,5.0,2146.0,0.0,0.0,0.0,0.0,10.772,0.497,0.475,0.503,0.481,8.0,8.0,5.0,21.0,1.0,0.0,0.0,16.0,0.0,0.0,0.497,0.0,0.0,1.0,0.0,0.0,20.874,16.0,15.627,0.131,0.0,0.0,0.628,0.635,0.608,6.267,0.202,0.2,0.2,0.199,7.0,2.0,3.0,12.0,1.0,0.0,0.0,9.0,0.0,0.0,0.202,0.0,0.0,1.0,0.0,0.0,12.144,9.0,9.212,0.071,0.0,0.0,0.273,0.271,0.269,1.511,0.879,37.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0
8476460,2022,Mark Scheifele,2022021097,WPG,NSH,AWAY,20230318,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
