playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482201,2025,Gage Goncalves,2025020072,TBL,DET,AWAY,20251017,C,all,906.0,20.0,0.125,0.4135,0.5521,0.4333,0.581,0.2778,0.5696,6.0,0.735,0.018,0.035,0.162,0.019,0.424,0.342,0.018,0.018,0.018,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,1.95,1.0,0.964,0.0,0.007,0.0,0.0,0.025,0.025,0.025,20.0,7.0,0.0,1.0,12.0,7.0,3.0,2.0,8.0,0.0,0.0,2910.0,0.0,0.0,0.0,2.0,3.669,0.471,0.466,0.472,0.467,4.0,1.0,8.0,13.0,1.0,1.0,0.0,4.0,0.0,1.0,0.054,0.0,0.416,1.0,0.0,0.0,12.757,5.0,4.888,0.042,0.416,0.416,0.096,0.098,0.098,8.832,0.668,0.665,0.662,0.659,9.0,4.0,4.0,17.0,0.0,0.0,0.0,8.0,5.0,0.0,0.181,0.488,0.0,0.0,0.0,0.0,17.192,13.0,13.26,0.11,0.0,0.0,0.778,0.77,0.765,3.196,2.593,61.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8482201,2025,Gage Goncalves,2025020072,TBL,DET,AWAY,20251017,C,5on5,808.0,18.0,0.125,0.4236,0.6776,0.4286,0.6024,0.2941,0.5968,5.0,0.735,0.018,0.035,0.162,0.019,0.424,0.342,0.018,0.018,0.018,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,1.95,1.0,0.964,0.0,0.007,0.0,0.0,0.025,0.025,0.025,18.0,7.0,0.0,1.0,10.0,7.0,3.0,2.0,6.0,0.0,0.0,2288.0,0.0,0.0,0.0,2.0,3.669,0.471,0.466,0.472,0.467,4.0,1.0,7.0,12.0,1.0,1.0,0.0,4.0,0.0,1.0,0.054,0.0,0.416,1.0,0.0,0.0,11.757,5.0,4.888,0.042,0.416,0.416,0.096,0.098,0.098,8.204,0.641,0.638,0.635,0.632,9.0,3.0,4.0,16.0,0.0,0.0,0.0,7.0,5.0,0.0,0.154,0.488,0.0,0.0,0.0,0.0,16.192,12.0,12.26,0.105,0.0,0.0,0.746,0.738,0.734,2.974,1.415,50.0,33.0,0.0,0.113,0.0,2.0,0.0,2.0
8482201,2025,Gage Goncalves,2025020072,TBL,DET,AWAY,20251017,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482201,2025,Gage Goncalves,2025020072,TBL,DET,AWAY,20251017,C,5on4,98.0,2.0,0.125,0.0,1.0,0.5,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628,0.027,0.027,0.027,0.027,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.032,0.032,0.032,0.046,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482201,2025,Gage Goncalves,2025020082,TBL,CBJ,AWAY,20251018,C,other,56.0,1.0,-0.75,0.0,0.9937,0.0,0.9286,0.0,0.9167,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.792,0.024,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482201,2025,Gage Goncalves,2025020082,TBL,CBJ,AWAY,20251018,C,all,711.0,14.0,-0.75,0.1179,0.7661,0.3913,0.5196,0.2941,0.5205,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,2.0,1.0,9.0,1.0,3.0,3.0,7.0,0.0,0.0,2889.0,0.0,0.0,0.0,0.0,3.769,0.133,0.133,0.135,0.135,2.0,3.0,4.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.133,0.0,0.0,0.0,0.0,0.0,9.195,5.0,5.024,0.035,0.0,0.0,0.168,0.171,0.171,8.992,0.995,0.989,0.979,0.973,7.0,5.0,2.0,14.0,3.0,0.0,0.0,8.0,3.0,1.0,0.31,0.432,0.253,2.0,1.0,0.0,13.892,12.0,12.016,0.132,0.0,0.0,1.127,1.107,1.1,6.785,2.071,53.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8482201,2025,Gage Goncalves,2025020082,TBL,CBJ,AWAY,20251018,C,5on5,520.0,11.0,-0.75,0.1179,0.4659,0.35,0.4487,0.2941,0.434,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,2.0,1.0,7.0,1.0,2.0,3.0,5.0,0.0,0.0,2334.0,0.0,0.0,0.0,0.0,3.769,0.133,0.133,0.135,0.135,2.0,3.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.133,0.0,0.0,0.0,0.0,0.0,7.195,5.0,5.024,0.035,0.0,0.0,0.168,0.171,0.171,8.992,0.995,0.989,0.979,0.973,7.0,5.0,1.0,13.0,3.0,0.0,0.0,8.0,3.0,1.0,0.31,0.432,0.253,2.0,1.0,0.0,12.892,12.0,12.016,0.132,0.0,0.0,1.127,1.107,1.1,1.319,1.512,35.0,43.0,0.0,0.125,0.0,1.0,0.0,1.0
8482201,2025,Gage Goncalves,2025020082,TBL,CBJ,AWAY,20251018,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482201,2025,Gage Goncalves,2025020082,TBL,CBJ,AWAY,20251018,C,5on4,135.0,2.0,-0.75,0.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482201,2025,Gage Goncalves,2025020113,TBL,CHI,HOME,20251023,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482201,2025,Gage Goncalves,2025020113,TBL,CHI,HOME,20251023,C,all,540.0,13.0,0.325,0.4974,0.441,0.6316,0.598,0.5385,0.5732,11.0,0.678,0.095,0.053,0.128,0.026,0.389,0.309,0.094,0.091,0.09,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,1.94,1.0,0.971,0.0,0.01,0.0,0.0,0.105,0.101,0.1,13.0,1.0,0.0,2.0,10.0,3.0,2.0,3.0,5.0,0.0,0.0,3060.0,0.0,0.0,0.0,0.0,5.005,0.282,0.281,0.269,0.268,6.0,1.0,5.0,12.0,0.0,0.0,0.0,5.0,2.0,0.0,0.078,0.204,0.0,0.0,0.0,0.0,11.42,7.0,6.744,0.056,0.0,0.0,0.337,0.321,0.32,4.677,0.285,0.285,0.302,0.302,3.0,3.0,1.0,7.0,0.0,0.0,0.0,5.0,0.0,1.0,0.078,0.0,0.207,0.0,0.0,0.0,7.508,6.0,6.463,0.046,0.0,0.0,0.331,0.351,0.351,2.819,3.573,61.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8482201,2025,Gage Goncalves,2025020113,TBL,CHI,HOME,20251023,C,5on5,540.0,13.0,0.325,0.4974,0.5432,0.6316,0.6623,0.5385,0.6452,10.0,0.678,0.095,0.053,0.128,0.026,0.389,0.309,0.094,0.091,0.09,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,1.94,1.0,0.971,0.0,0.01,0.0,0.0,0.105,0.101,0.1,13.0,1.0,0.0,2.0,10.0,3.0,2.0,3.0,5.0,0.0,0.0,2226.0,0.0,0.0,0.0,0.0,5.005,0.282,0.281,0.269,0.268,6.0,1.0,5.0,12.0,0.0,0.0,0.0,5.0,2.0,0.0,0.078,0.204,0.0,0.0,0.0,0.0,11.42,7.0,6.744,0.056,0.0,0.0,0.337,0.321,0.32,4.677,0.285,0.285,0.302,0.302,3.0,3.0,1.0,7.0,0.0,0.0,0.0,5.0,0.0,1.0,0.078,0.0,0.207,0.0,0.0,0.0,7.508,6.0,6.463,0.046,0.0,0.0,0.331,0.351,0.351,2.528,2.126,51.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8482201,2025,Gage Goncalves,2025020113,TBL,CHI,HOME,20251023,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482201,2025,Gage Goncalves,2025020113,TBL,CHI,HOME,20251023,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482201,2025,Gage Goncalves,2025020129,TBL,ANA,HOME,20251025,C,other,41.0,2.0,0.255,0.0,1.0,0.5,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804,0.114,0.114,0.114,0.114,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.114,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.128,0.128,0.128,0.707,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482201,2025,Gage Goncalves,2025020129,TBL,ANA,HOME,20251025,C,all,730.0,18.0,0.255,0.5975,0.6734,0.6,0.5246,0.625,0.5208,10.0,1.323,0.072,0.095,0.284,0.037,0.89,0.621,0.072,0.072,0.072,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,4.022,2.0,2.077,0.0,0.019,0.104,0.0,0.092,0.091,0.091,18.0,4.0,4.0,3.0,7.0,6.0,3.0,2.0,7.0,0.0,2.0,2870.0,0.0,2.0,1.0,0.0,3.41,0.239,0.21,0.238,0.209,4.0,1.0,4.0,9.0,0.0,1.0,0.0,4.0,1.0,0.0,0.135,0.104,0.0,0.0,0.0,0.0,9.044,5.0,5.087,0.052,0.104,0.104,0.187,0.186,0.149,2.171,0.161,0.16,0.164,0.162,3.0,0.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.047,0.114,0.0,0.0,0.0,0.0,6.046,3.0,3.061,0.03,0.0,0.0,0.191,0.195,0.192,4.612,2.237,64.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
8482201,2025,Gage Goncalves,2025020129,TBL,ANA,HOME,20251025,C,5on5,636.0,14.0,0.255,0.8066,0.6148,0.5455,0.4667,0.6667,0.4714,9.0,1.323,0.072,0.095,0.284,0.037,0.89,0.621,0.072,0.072,0.072,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,3.022,2.0,2.077,0.0,0.019,0.104,0.0,0.092,0.091,0.091,14.0,1.0,3.0,3.0,7.0,3.0,2.0,2.0,7.0,0.0,1.0,2177.0,0.0,2.0,1.0,0.0,2.778,0.196,0.193,0.195,0.192,3.0,1.0,2.0,6.0,0.0,1.0,0.0,3.0,1.0,0.0,0.092,0.104,0.0,0.0,0.0,0.0,6.044,4.0,4.087,0.036,0.104,0.104,0.128,0.127,0.126,1.366,0.047,0.045,0.049,0.048,2.0,0.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,5.046,2.0,2.061,0.016,0.0,0.0,0.063,0.066,0.064,2.801,1.755,42.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8482201,2025,Gage Goncalves,2025020129,TBL,ANA,HOME,20251025,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
