playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477931,2022,Tomas Nosek,2022021205,BOS,PIT,AWAY,20230401,L,5on5,492.0,14.0,0.18,0.6643,0.4967,0.5882,0.5857,0.7273,0.566,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,2.0,2.0,9.0,3.0,1.0,2.0,8.0,6.0,2.0,2136.0,0.0,0.0,0.0,0.0,5.498,0.275,0.274,0.296,0.295,7.0,1.0,2.0,10.0,0.0,1.0,0.0,7.0,1.0,0.0,0.161,0.114,0.0,0.0,0.0,0.0,10.959,8.0,8.733,0.056,0.016,0.016,0.316,0.34,0.339,2.167,0.139,0.139,0.128,0.128,1.0,2.0,4.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.139,0.0,0.0,0.0,0.0,0.0,6.515,3.0,2.749,0.028,0.0,0.0,0.167,0.154,0.154,2.325,2.356,41.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0
8477931,2022,Tomas Nosek,2022021205,BOS,PIT,AWAY,20230401,L,4on5,242.0,5.0,0.18,0.0,0.3154,0.0,0.375,0.0,0.2857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.201,0.307,0.293,0.307,0.293,4.0,1.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.21,0.097,0.0,0.0,0.0,0.0,8.0,5.0,5.0,0.062,0.0,0.0,0.369,0.369,0.352,0.335,0.727,3.0,5.0,0.0,0.057,0.0,1.0,0.0,1.0
8477931,2022,Tomas Nosek,2022021205,BOS,PIT,AWAY,20230401,L,5on4,4.0,1.0,0.18,1.0,1.0,1.0,0.9167,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,340.0,0.0,0.0,0.0,0.0,0.916,0.669,0.669,0.669,0.669,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.669,0.0,0.0,1.0,1.0,1.0,1.0,0.015,0.0,0.0,0.684,0.684,0.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477931,2022,Tomas Nosek,2022021218,BOS,STL,AWAY,20230402,L,other,61.0,0.0,-0.19,0.0435,0.3639,0.25,0.5,0.25,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,132.0,0.0,0.0,0.0,0.0,0.3,0.01,0.01,0.01,0.01,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.026,0.026,0.025,2.256,0.22,0.204,0.22,0.204,3.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.096,0.124,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.066,0.124,0.124,0.162,0.162,0.155,0.238,0.416,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477931,2022,Tomas Nosek,2022021218,BOS,STL,AWAY,20230402,L,all,730.0,22.0,-0.19,0.2687,0.5202,0.36,0.4375,0.3333,0.4783,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,6.0,5.0,10.0,5.0,5.0,3.0,9.0,10.0,4.0,3170.0,2.0,0.0,0.0,0.0,4.289,0.244,0.243,0.271,0.271,5.0,2.0,2.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.244,0.0,0.0,0.0,0.0,0.0,10.148,7.0,7.754,0.077,0.0,0.0,0.32,0.355,0.353,9.506,0.664,0.637,0.632,0.606,11.0,3.0,2.0,16.0,1.0,2.0,1.0,11.0,3.0,0.0,0.377,0.288,0.0,0.0,1.0,0.0,14.825,14.0,13.141,0.173,0.145,0.145,0.692,0.656,0.637,2.684,2.476,42.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8477931,2022,Tomas Nosek,2022021218,BOS,STL,AWAY,20230402,L,5on5,548.0,19.0,-0.19,0.4449,0.5176,0.4444,0.4487,0.4286,0.4737,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,3.0,5.0,10.0,4.0,4.0,3.0,8.0,6.0,3.0,2736.0,0.0,0.0,0.0,0.0,3.989,0.234,0.233,0.261,0.261,5.0,1.0,2.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.234,0.0,0.0,0.0,0.0,0.0,9.148,6.0,6.754,0.061,0.0,0.0,0.295,0.329,0.329,4.933,0.292,0.286,0.26,0.255,6.0,2.0,2.0,10.0,0.0,1.0,0.0,7.0,1.0,0.0,0.209,0.083,0.0,0.0,0.0,0.0,8.825,8.0,7.141,0.068,0.021,0.021,0.339,0.303,0.298,1.843,1.718,35.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8477931,2022,Tomas Nosek,2022021218,BOS,STL,AWAY,20230402,L,4on5,121.0,3.0,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317,0.152,0.146,0.152,0.146,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.071,0.081,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.039,0.0,0.0,0.191,0.191,0.184,0.0,0.334,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8477931,2022,Tomas Nosek,2022021218,BOS,STL,AWAY,20230402,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477931,2022,Tomas Nosek,2022021246,BOS,TOR,HOME,20230406,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477931,2022,Tomas Nosek,2022021246,BOS,TOR,HOME,20230406,L,all,719.0,21.0,0.33,0.5661,0.5055,0.45,0.5,0.4118,0.5072,10.0,1.709,0.183,0.153,0.254,0.04,0.827,0.542,0.183,0.175,0.175,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.183,0.0,0.0,0.0,0.0,2.91,2.0,1.942,0.0,0.032,0.0,0.0,0.215,0.205,0.205,21.0,0.0,8.0,5.0,8.0,3.0,2.0,0.0,16.0,8.0,5.0,3031.0,0.0,0.0,0.0,1.0,5.462,0.407,0.404,0.388,0.385,6.0,1.0,2.0,9.0,0.0,0.0,0.0,4.0,3.0,0.0,0.084,0.323,0.0,0.0,0.0,0.0,8.675,7.0,6.744,0.082,0.0,0.0,0.489,0.466,0.462,6.966,0.312,0.301,0.327,0.317,6.0,4.0,1.0,11.0,0.0,1.0,0.0,9.0,1.0,0.0,0.138,0.173,0.0,0.0,0.0,0.0,11.437,10.0,10.423,0.096,0.173,0.173,0.234,0.245,0.238,2.017,1.973,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8477931,2022,Tomas Nosek,2022021246,BOS,TOR,HOME,20230406,L,5on5,585.0,17.0,0.33,0.5882,0.3481,0.5625,0.4595,0.5,0.4545,9.0,1.709,0.183,0.153,0.254,0.04,0.827,0.542,0.183,0.175,0.175,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.183,0.0,0.0,0.0,0.0,2.91,2.0,1.942,0.0,0.032,0.0,0.0,0.215,0.205,0.205,17.0,0.0,6.0,5.0,6.0,3.0,2.0,0.0,12.0,8.0,4.0,2298.0,0.0,0.0,0.0,0.0,5.462,0.407,0.404,0.388,0.385,6.0,1.0,2.0,9.0,0.0,0.0,0.0,4.0,3.0,0.0,0.084,0.323,0.0,0.0,0.0,0.0,8.675,7.0,6.744,0.082,0.0,0.0,0.489,0.466,0.462,4.909,0.285,0.275,0.301,0.29,5.0,2.0,0.0,7.0,0.0,1.0,0.0,6.0,1.0,0.0,0.112,0.173,0.0,0.0,0.0,0.0,7.437,7.0,7.423,0.057,0.173,0.173,0.169,0.18,0.173,0.941,1.762,34.0,40.0,0.0,0.0,1.0,0.0,0.0,0.0
8477931,2022,Tomas Nosek,2022021246,BOS,TOR,HOME,20230406,L,4on5,132.0,3.0,0.33,0.0,0.45,0.0,0.4,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056,0.026,0.026,0.026,0.026,1.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.038,0.0,0.0,0.065,0.065,0.064,0.027,0.033,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477931,2022,Tomas Nosek,2022021246,BOS,TOR,HOME,20230406,L,5on4,2.0,1.0,0.33,0.0,0.7721,0.0,0.7143,0.0,0.6667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,478.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603,0.178,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477931,2022,Tomas Nosek,2022021265,BOS,NJD,HOME,20230408,L,other,30.0,0.0,0.295,0.0,0.0,0.0,0.5,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477931,2022,Tomas Nosek,2022021265,BOS,NJD,HOME,20230408,L,all,766.0,19.0,0.295,0.5856,0.6379,0.5,0.6162,0.5333,0.5897,8.0,1.521,0.029,0.058,0.429,0.042,0.824,0.618,0.029,0.029,0.029,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,2.052,2.0,2.077,0.0,0.011,0.0,0.0,0.041,0.04,0.04,19.0,0.0,4.0,4.0,11.0,7.0,0.0,3.0,9.0,9.0,2.0,2834.0,0.0,0.0,0.0,1.0,6.037,0.39,0.388,0.39,0.387,5.0,3.0,1.0,9.0,0.0,0.0,0.0,6.0,2.0,0.0,0.199,0.191,0.0,0.0,0.0,0.0,9.282,8.0,8.32,0.086,0.0,0.0,0.476,0.476,0.473,5.306,0.276,0.272,0.276,0.273,6.0,1.0,2.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.276,0.0,0.0,0.0,0.0,0.0,8.825,7.0,6.786,0.081,0.0,0.0,0.357,0.357,0.353,3.527,2.002,61.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8477931,2022,Tomas Nosek,2022021265,BOS,NJD,HOME,20230408,L,5on5,626.0,16.0,0.295,0.5909,0.6272,0.5625,0.6265,0.5714,0.6154,10.0,1.521,0.029,0.058,0.429,0.042,0.824,0.618,0.029,0.029,0.029,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,2.052,2.0,2.077,0.0,0.011,0.0,0.0,0.041,0.04,0.04,16.0,0.0,3.0,3.0,10.0,7.0,0.0,2.0,7.0,8.0,2.0,2322.0,0.0,0.0,0.0,0.0,6.037,0.39,0.388,0.39,0.387,5.0,3.0,1.0,9.0,0.0,0.0,0.0,6.0,2.0,0.0,0.199,0.191,0.0,0.0,0.0,0.0,9.282,8.0,8.32,0.086,0.0,0.0,0.476,0.476,0.473,4.712,0.27,0.266,0.271,0.267,5.0,1.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,6.825,6.0,5.786,0.068,0.0,0.0,0.338,0.339,0.334,3.025,1.798,52.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8477931,2022,Tomas Nosek,2022021265,BOS,NJD,HOME,20230408,L,4on5,110.0,3.0,0.295,0.0,0.3041,0.0,0.2857,0.0,0.2857,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594,0.006,0.006,0.006,0.006,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.013,0.0,0.0,0.019,0.019,0.019,0.066,0.151,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477931,2022,Tomas Nosek,2022021265,BOS,NJD,HOME,20230408,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
