playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8484180,2025,Samuel Honzek,2025020096,CGY,WPG,HOME,20251020,L,all,559.0,13.0,0.1,0.4367,0.6581,0.6111,0.61,0.5833,0.5857,10.0,1.14,0.103,0.075,0.317,0.053,0.86,0.593,0.103,0.097,0.097,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.103,0.0,0.0,0.0,0.0,0.0,2.855,2.0,1.888,0.0,0.015,0.0,0.0,0.118,0.111,0.111,13.0,5.0,1.0,2.0,5.0,0.0,2.0,0.0,11.0,0.0,0.0,3041.0,0.0,0.0,0.0,0.0,4.736,0.276,0.249,0.265,0.239,3.0,4.0,4.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.276,0.0,0.0,0.0,0.0,0.0,10.783,7.0,6.878,0.059,0.0,0.0,0.335,0.322,0.29,3.596,0.356,0.355,0.385,0.384,1.0,4.0,2.0,7.0,1.0,0.0,0.0,4.0,0.0,1.0,0.094,0.0,0.262,0.0,0.0,1.0,7.263,5.0,5.192,0.057,0.0,0.0,0.413,0.445,0.444,2.989,1.553,61.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8484180,2025,Samuel Honzek,2025020096,CGY,WPG,HOME,20251020,L,5on5,518.0,12.0,0.1,0.4395,0.8377,0.6471,0.75,0.6364,0.7879,9.0,1.14,0.103,0.075,0.317,0.053,0.86,0.593,0.103,0.097,0.097,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.103,0.0,0.0,0.0,0.0,0.0,2.855,2.0,1.888,0.0,0.015,0.0,0.0,0.118,0.111,0.111,12.0,5.0,1.0,1.0,5.0,0.0,2.0,0.0,10.0,0.0,0.0,1945.0,0.0,0.0,0.0,0.0,4.736,0.276,0.249,0.265,0.239,3.0,4.0,4.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.276,0.0,0.0,0.0,0.0,0.0,10.783,7.0,6.878,0.059,0.0,0.0,0.335,0.322,0.29,2.938,0.352,0.35,0.381,0.38,1.0,3.0,2.0,6.0,1.0,0.0,0.0,3.0,0.0,1.0,0.09,0.0,0.262,0.0,0.0,1.0,6.263,4.0,4.192,0.044,0.0,0.0,0.395,0.428,0.426,1.796,0.348,42.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
8484180,2025,Samuel Honzek,2025020096,CGY,WPG,HOME,20251020,L,4on5,41.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659,0.004,0.004,0.004,0.004,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.017,0.017,0.017,0.0,1.198,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8484180,2025,Samuel Honzek,2025020096,CGY,WPG,HOME,20251020,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484180,2025,Samuel Honzek,2025020110,CGY,MTL,HOME,20251022,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484180,2025,Samuel Honzek,2025020110,CGY,MTL,HOME,20251022,L,all,579.0,16.0,0.525,0.5989,0.5603,0.8462,0.5818,0.7778,0.56,10.0,0.638,0.018,0.044,0.168,0.021,0.475,0.272,0.018,0.017,0.017,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,1.885,1.0,0.916,0.0,0.009,0.0,0.0,0.027,0.025,0.025,16.0,3.0,0.0,3.0,10.0,5.0,1.0,1.0,9.0,0.0,0.0,3081.0,0.0,0.0,0.0,0.0,4.803,0.224,0.224,0.211,0.211,6.0,1.0,4.0,11.0,0.0,0.0,0.0,6.0,1.0,0.0,0.093,0.131,0.0,0.0,0.0,0.0,10.285,7.0,6.524,0.061,0.0,0.0,0.285,0.268,0.268,1.512,0.15,0.15,0.157,0.157,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.018,0.132,0.0,0.0,0.0,0.0,2.064,2.0,2.061,0.016,0.0,0.0,0.166,0.175,0.175,2.771,2.175,64.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8484180,2025,Samuel Honzek,2025020110,CGY,MTL,HOME,20251022,L,5on5,566.0,14.0,0.525,0.5989,0.5485,0.8462,0.5679,0.7778,0.5472,8.0,0.638,0.018,0.044,0.168,0.021,0.475,0.272,0.018,0.017,0.017,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,1.885,1.0,0.916,0.0,0.009,0.0,0.0,0.027,0.025,0.025,14.0,3.0,0.0,2.0,9.0,4.0,1.0,1.0,8.0,0.0,0.0,2317.0,0.0,0.0,0.0,0.0,4.803,0.224,0.224,0.211,0.211,6.0,1.0,4.0,11.0,0.0,0.0,0.0,6.0,1.0,0.0,0.093,0.131,0.0,0.0,0.0,0.0,10.285,7.0,6.524,0.061,0.0,0.0,0.285,0.268,0.268,1.512,0.15,0.15,0.157,0.157,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.018,0.132,0.0,0.0,0.0,0.0,2.064,2.0,2.061,0.016,0.0,0.0,0.166,0.175,0.175,1.487,1.224,46.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8484180,2025,Samuel Honzek,2025020110,CGY,MTL,HOME,20251022,L,4on5,3.0,1.0,0.525,0.0,0.0527,0.0,0.5,0.0,0.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.485,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8484180,2025,Samuel Honzek,2025020110,CGY,MTL,HOME,20251022,L,5on4,10.0,1.0,0.525,0.0,0.7683,0.0,0.7647,0.0,0.6667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094,0.33,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8484180,2025,Samuel Honzek,2025020126,CGY,WPG,AWAY,20251024,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484180,2025,Samuel Honzek,2025020126,CGY,WPG,AWAY,20251024,L,all,807.0,19.0,1.175,0.3924,0.4471,0.4828,0.5506,0.4,0.5217,7.0,0.666,0.028,0.045,0.154,0.02,0.446,0.307,0.028,0.027,0.027,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.936,1.0,0.954,0.0,0.008,0.24,0.0,0.036,0.035,0.035,19.0,0.0,6.0,3.0,10.0,2.0,1.0,3.0,13.0,0.0,0.0,2793.0,0.0,0.0,0.0,0.0,6.357,1.016,0.931,1.017,0.934,8.0,0.0,6.0,14.0,1.0,2.0,0.0,4.0,1.0,3.0,0.145,0.143,0.727,0.0,0.0,1.0,14.042,8.0,7.817,0.107,0.519,0.519,0.604,0.613,0.602,8.22,1.573,1.458,1.565,1.451,5.0,7.0,3.0,15.0,0.0,2.0,0.0,4.0,5.0,3.0,0.138,0.507,0.929,0.0,0.0,0.0,14.686,12.0,11.871,0.224,0.715,0.715,1.081,1.071,1.037,2.948,3.645,49.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8484180,2025,Samuel Honzek,2025020126,CGY,WPG,AWAY,20251024,L,5on5,508.0,13.0,1.175,0.9047,0.5085,0.7222,0.5098,0.7273,0.5122,9.0,0.666,0.028,0.045,0.154,0.02,0.446,0.307,0.028,0.027,0.027,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.936,1.0,0.954,0.0,0.008,0.24,0.0,0.036,0.035,0.035,13.0,0.0,5.0,3.0,5.0,1.0,0.0,3.0,9.0,0.0,0.0,1615.0,0.0,0.0,0.0,0.0,6.357,1.016,0.931,1.017,0.934,8.0,0.0,5.0,13.0,1.0,2.0,0.0,4.0,1.0,3.0,0.145,0.143,0.727,0.0,0.0,1.0,13.042,8.0,7.817,0.107,0.519,0.519,0.604,0.613,0.602,1.568,0.107,0.107,0.099,0.099,1.0,2.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.02,0.086,0.0,0.0,0.0,0.0,4.686,3.0,2.871,0.028,0.0,0.0,0.135,0.125,0.125,2.106,2.036,26.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8484180,2025,Samuel Honzek,2025020126,CGY,WPG,AWAY,20251024,L,4on5,283.0,5.0,1.175,0.0,0.0386,0.0909,0.2727,0.0,0.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.653,1.466,1.352,1.466,1.352,4.0,5.0,1.0,10.0,0.0,2.0,0.0,2.0,4.0,3.0,0.117,0.42,0.929,0.0,0.0,0.0,10.0,9.0,9.0,0.196,0.715,0.715,0.946,0.946,0.912,0.019,0.473,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8484180,2025,Samuel Honzek,2025020126,CGY,WPG,AWAY,20251024,L,5on4,16.0,1.0,1.175,0.0,0.7826,0.0,0.8462,0.0,0.8333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.185,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8484180,2025,Samuel Honzek,2025020146,CGY,NYR,HOME,20251026,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484180,2025,Samuel Honzek,2025020146,CGY,NYR,HOME,20251026,L,all,905.0,20.0,-0.325,0.2976,0.5224,0.3056,0.5825,0.3667,0.5538,8.0,1.444,0.111,0.092,0.267,0.046,0.66,0.825,0.111,0.111,0.111,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.008,0.103,0.0,0.0,0.0,0.0,2.026,2.0,2.038,0.0,0.019,0.0,0.0,0.13,0.13,0.13,20.0,2.0,5.0,3.0,10.0,2.0,3.0,1.0,14.0,0.0,0.0,2695.0,0.0,0.0,0.0,2.0,7.087,0.369,0.368,0.368,0.367,7.0,4.0,0.0,11.0,1.0,0.0,0.0,9.0,2.0,0.0,0.107,0.262,0.0,1.0,0.0,0.0,11.302,11.0,11.274,0.102,0.0,0.0,0.471,0.469,0.468,14.24,0.871,0.85,0.863,0.842,13.0,6.0,6.0,25.0,0.0,2.0,0.0,14.0,5.0,0.0,0.224,0.647,0.0,0.0,0.0,0.0,23.633,19.0,18.293,0.191,0.266,0.266,0.796,0.79,0.784,2.392,2.187,60.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8484180,2025,Samuel Honzek,2025020146,CGY,NYR,HOME,20251026,L,5on5,862.0,19.0,-0.325,0.239,0.428,0.303,0.5393,0.3704,0.5,5.0,0.708,0.008,0.026,0.208,0.026,0.411,0.32,0.008,0.008,0.008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.005,0.0,0.0,0.013,0.013,0.013,19.0,2.0,5.0,3.0,9.0,2.0,3.0,1.0,13.0,0.0,0.0,2258.0,0.0,0.0,0.0,2.0,6.351,0.266,0.265,0.265,0.264,7.0,3.0,0.0,10.0,1.0,0.0,0.0,9.0,1.0,0.0,0.107,0.159,0.0,1.0,0.0,0.0,10.302,10.0,10.274,0.088,0.0,0.0,0.354,0.352,0.351,12.643,0.847,0.826,0.839,0.818,11.0,6.0,6.0,23.0,0.0,2.0,0.0,12.0,5.0,0.0,0.2,0.647,0.0,0.0,0.0,0.0,21.633,17.0,16.293,0.153,0.266,0.266,0.734,0.728,0.722,1.619,2.164,48.0,41.0,0.151,0.052,2.0,2.0,2.0,2.0
8484180,2025,Samuel Honzek,2025020146,CGY,NYR,HOME,20251026,L,4on5,43.0,1.0,-0.325,0.811,0.8243,0.3333,0.5,0.3333,0.5,2.0,0.736,0.103,0.066,0.058,0.02,0.248,0.505,0.103,0.103,0.103,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.117,0.117,0.117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.736,0.103,0.103,0.103,0.103,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.117,0.117,0.117,1.597,0.024,0.024,0.024,0.024,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.038,0.0,0.0,0.062,0.062,0.061,0.061,0.013,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
