playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482964,2022,Arber Xhekaj,2022020029,MTL,WSH,AWAY,20221015,D,other,39.0,0.0,1.25,0.0432,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.709,0.024,0.024,0.024,0.024,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.04,0.04,0.04,0.547,0.532,0.532,0.532,0.532,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.532,0.0,0.0,0.0,1.0,1.0,1.0,0.002,0.0,0.0,0.534,0.534,0.534,0.0,0.452,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2022,Arber Xhekaj,2022020029,MTL,WSH,AWAY,20221015,D,all,905.0,23.0,1.25,0.4009,0.254,0.6176,0.381,0.6429,0.3636,6.0,1.43,0.031,0.062,0.446,0.04,0.819,0.602,0.031,0.031,0.03,1.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,2.904,2.0,1.909,1.0,0.013,0.0,0.0,0.044,0.043,0.043,23.0,4.0,0.0,2.0,17.0,4.0,5.0,3.0,11.0,0.0,0.0,2695.0,2.0,0.0,0.0,3.0,13.073,0.68,0.664,0.71,0.692,8.0,10.0,3.0,21.0,1.0,0.0,0.0,16.0,2.0,0.0,0.438,0.242,0.0,0.0,1.0,0.0,21.028,18.0,18.059,0.173,0.0,0.0,0.854,0.889,0.868,7.475,1.016,1.002,1.002,0.989,7.0,3.0,3.0,13.0,0.0,1.0,0.0,7.0,1.0,2.0,0.135,0.082,0.799,0.0,0.0,0.0,13.008,10.0,9.966,0.092,0.267,0.267,0.842,0.837,0.823,1.316,3.865,32.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2022,Arber Xhekaj,2022020029,MTL,WSH,AWAY,20221015,D,5on5,866.0,23.0,1.25,0.5759,0.422,0.625,0.3929,0.6538,0.4118,4.0,1.43,0.031,0.062,0.446,0.04,0.819,0.602,0.031,0.031,0.03,1.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,2.904,2.0,1.909,1.0,0.013,0.0,0.0,0.044,0.043,0.043,23.0,4.0,0.0,2.0,17.0,4.0,5.0,3.0,11.0,0.0,0.0,2090.0,2.0,0.0,0.0,3.0,12.364,0.656,0.639,0.685,0.668,8.0,9.0,3.0,20.0,1.0,0.0,0.0,15.0,2.0,0.0,0.414,0.242,0.0,0.0,1.0,0.0,20.028,17.0,17.059,0.158,0.0,0.0,0.814,0.85,0.829,6.928,0.483,0.47,0.47,0.457,7.0,2.0,3.0,12.0,0.0,1.0,0.0,7.0,1.0,1.0,0.135,0.082,0.267,0.0,0.0,0.0,12.008,9.0,8.966,0.09,0.267,0.267,0.307,0.303,0.289,0.801,1.097,22.0,34.0,0.0,0.053,0.0,1.0,0.0,1.0
8482964,2022,Arber Xhekaj,2022020029,MTL,WSH,AWAY,20221015,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2022,Arber Xhekaj,2022020029,MTL,WSH,AWAY,20221015,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2022,Arber Xhekaj,2022020042,MTL,PIT,HOME,20221017,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2022,Arber Xhekaj,2022020042,MTL,PIT,HOME,20221017,D,all,959.0,20.0,-0.225,0.5146,0.5953,0.4815,0.5789,0.5,0.589,6.0,0.3,0.01,0.068,0.143,0.05,0.405,0.324,0.01,0.01,0.01,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,3.649,1.0,0.971,3.0,0.014,0.0,0.0,0.024,0.023,0.023,20.0,3.0,1.0,4.0,12.0,2.0,5.0,0.0,13.0,0.0,0.0,2830.0,4.0,0.0,0.0,1.0,5.257,0.476,0.471,0.445,0.441,5.0,3.0,5.0,13.0,0.0,0.0,0.0,5.0,3.0,0.0,0.148,0.328,0.0,0.0,0.0,0.0,12.236,8.0,7.631,0.091,0.0,0.0,0.566,0.531,0.526,5.372,0.449,0.441,0.492,0.484,5.0,3.0,6.0,14.0,0.0,1.0,0.0,6.0,2.0,0.0,0.219,0.23,0.0,0.0,0.0,0.0,15.484,8.0,8.87,0.104,0.021,0.021,0.531,0.583,0.573,3.213,2.184,55.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2022,Arber Xhekaj,2022020042,MTL,PIT,HOME,20221017,D,5on5,953.0,19.0,-0.225,0.5146,0.5269,0.4815,0.5714,0.5,0.5556,4.0,0.3,0.01,0.068,0.143,0.05,0.405,0.324,0.01,0.01,0.01,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,3.649,1.0,0.971,3.0,0.014,0.0,0.0,0.024,0.023,0.023,19.0,3.0,1.0,4.0,11.0,2.0,5.0,0.0,12.0,0.0,0.0,2141.0,4.0,0.0,0.0,1.0,5.257,0.476,0.471,0.445,0.441,5.0,3.0,5.0,13.0,0.0,0.0,0.0,5.0,3.0,0.0,0.148,0.328,0.0,0.0,0.0,0.0,12.236,8.0,7.631,0.091,0.0,0.0,0.566,0.531,0.526,5.372,0.449,0.441,0.492,0.484,5.0,3.0,6.0,14.0,0.0,1.0,0.0,6.0,2.0,0.0,0.219,0.23,0.0,0.0,0.0,0.0,15.484,8.0,8.87,0.104,0.021,0.021,0.531,0.583,0.573,2.119,1.903,40.0,30.0,0.032,0.031,2.0,1.0,1.0,1.0
8482964,2022,Arber Xhekaj,2022020042,MTL,PIT,HOME,20221017,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2022,Arber Xhekaj,2022020042,MTL,PIT,HOME,20221017,D,5on4,6.0,1.0,-0.225,0.0,0.4848,0.0,0.75,0.0,0.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.17,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2022,Arber Xhekaj,2022020060,MTL,ARI,HOME,20221020,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2022,Arber Xhekaj,2022020060,MTL,ARI,HOME,20221020,D,all,1060.0,22.0,0.675,0.337,0.7289,0.56,0.4675,0.5238,0.4808,5.0,1.998,0.068,0.147,0.769,0.09,1.176,0.751,0.067,0.071,0.07,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,5.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,3.396,3.0,3.151,0.0,0.03,0.0,0.031,0.067,0.069,0.068,22.0,1.0,3.0,7.0,11.0,4.0,1.0,4.0,13.0,0.0,0.0,2540.0,5.0,5.0,1.0,0.0,7.829,0.242,0.241,0.251,0.25,11.0,0.0,3.0,14.0,1.0,1.0,0.0,11.0,0.0,0.0,0.242,0.0,0.0,1.0,0.0,0.0,15.848,11.0,11.553,0.079,0.031,0.031,0.289,0.3,0.298,7.281,0.476,0.476,0.466,0.466,7.0,3.0,1.0,11.0,0.0,0.0,0.0,7.0,3.0,0.0,0.153,0.323,0.0,0.0,0.0,0.0,10.24,10.0,9.69,0.097,0.0,0.0,0.573,0.561,0.561,3.465,1.289,36.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2022,Arber Xhekaj,2022020060,MTL,ARI,HOME,20221020,D,5on5,977.0,21.0,0.675,0.3502,0.6357,0.6364,0.4821,0.6111,0.4857,5.0,1.998,0.068,0.147,0.769,0.09,1.176,0.751,0.067,0.071,0.07,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,5.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,3.396,3.0,3.151,0.0,0.03,0.0,0.031,0.067,0.069,0.068,21.0,1.0,3.0,7.0,10.0,4.0,1.0,4.0,12.0,0.0,0.0,2110.0,5.0,5.0,1.0,0.0,7.829,0.242,0.241,0.251,0.25,11.0,0.0,3.0,14.0,1.0,1.0,0.0,11.0,0.0,0.0,0.242,0.0,0.0,1.0,0.0,0.0,15.848,11.0,11.553,0.079,0.031,0.031,0.289,0.3,0.298,5.085,0.449,0.449,0.439,0.439,5.0,2.0,1.0,8.0,0.0,0.0,0.0,4.0,3.0,0.0,0.127,0.323,0.0,0.0,0.0,0.0,7.24,7.0,6.69,0.063,0.0,0.0,0.512,0.501,0.501,1.925,1.103,27.0,29.0,0.014,0.0,1.0,0.0,1.0,0.0
8482964,2022,Arber Xhekaj,2022020060,MTL,ARI,HOME,20221020,D,4on5,83.0,1.0,0.675,0.0,0.72,0.0,0.25,0.0,0.3333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196,0.027,0.026,0.027,0.026,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.034,0.0,0.0,0.061,0.061,0.06,0.18,0.07,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2022,Arber Xhekaj,2022020060,MTL,ARI,HOME,20221020,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2022,Arber Xhekaj,2022020078,MTL,DAL,HOME,20221022,D,other,50.0,1.0,2.025,0.0,0.0161,0.0,0.3333,0.0,0.3333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828,0.1,0.1,0.1,0.1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.116,0.116,0.116,0.011,0.671,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2022,Arber Xhekaj,2022020078,MTL,DAL,HOME,20221022,D,all,972.0,18.0,2.025,0.4151,0.3352,0.6053,0.411,0.5517,0.4364,6.0,0.583,0.014,0.041,0.17,0.016,0.476,0.283,0.014,0.013,0.013,0.0,1.0,1.0,0.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,0.014,0.0,0.0,1.0,0.0,0.0,4.444,1.0,0.916,1.0,0.008,0.0,0.0,0.022,0.02,0.02,18.0,2.0,1.0,4.0,11.0,2.0,0.0,2.0,14.0,0.0,0.0,2628.0,0.0,0.0,0.0,1.0,11.517,0.948,0.892,0.882,0.83,14.0,2.0,7.0,23.0,2.0,1.0,1.0,12.0,3.0,1.0,0.248,0.413,0.287,1.0,0.0,1.0,20.664,16.0,14.54,0.155,0.287,0.287,0.816,0.75,0.721,10.113,1.336,1.294,1.438,1.392,9.0,4.0,2.0,15.0,1.0,2.0,1.0,6.0,5.0,2.0,0.184,0.675,0.477,0.0,1.0,0.0,16.484,13.0,14.177,0.143,0.46,0.46,1.019,1.096,1.092,1.731,3.433,30.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2022,Arber Xhekaj,2022020078,MTL,DAL,HOME,20221022,D,5on5,919.0,17.0,2.025,0.4341,0.4881,0.6216,0.4464,0.5714,0.475,4.0,0.583,0.014,0.041,0.17,0.016,0.476,0.283,0.014,0.013,0.013,0.0,1.0,1.0,0.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,0.014,0.0,0.0,1.0,0.0,0.0,4.444,1.0,0.916,1.0,0.008,0.0,0.0,0.022,0.02,0.02,17.0,2.0,1.0,3.0,11.0,2.0,0.0,2.0,13.0,0.0,0.0,2051.0,0.0,0.0,0.0,1.0,11.517,0.948,0.892,0.882,0.83,14.0,2.0,7.0,23.0,2.0,1.0,1.0,12.0,3.0,1.0,0.248,0.413,0.287,1.0,0.0,1.0,20.664,16.0,14.54,0.155,0.287,0.287,0.816,0.75,0.721,9.285,1.236,1.194,1.337,1.291,9.0,3.0,2.0,14.0,1.0,2.0,1.0,6.0,4.0,2.0,0.184,0.575,0.477,0.0,1.0,0.0,15.484,12.0,13.177,0.127,0.46,0.46,0.903,0.98,0.976,1.41,1.479,25.0,31.0,0.008,0.079,1.0,1.0,1.0,1.0
