playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8483476,2024,Jonathan Lekkerimki,2024020702,VAN,WPG,AWAY,20250114,R,all,871.0,19.0,-0.025,0.2596,0.271,0.4839,0.5,0.375,0.4754,9.0,1.476,0.033,0.089,0.323,0.035,0.892,0.628,0.033,0.032,0.032,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,1.895,2.0,1.954,0.0,0.021,0.0,0.0,0.053,0.052,0.052,19.0,4.0,4.0,3.0,8.0,2.0,1.0,1.0,15.0,0.0,0.0,2729.0,0.0,2.0,1.0,0.0,6.196,0.418,0.412,0.417,0.411,4.0,5.0,6.0,15.0,0.0,0.0,0.0,8.0,0.0,1.0,0.148,0.0,0.27,0.0,0.0,0.0,14.012,9.0,8.731,0.085,0.0,0.0,0.503,0.5,0.492,11.167,1.192,1.136,1.22,1.162,8.0,7.0,1.0,16.0,1.0,2.0,0.0,8.0,6.0,1.0,0.21,0.773,0.209,0.0,1.0,0.0,17.712,15.0,15.613,0.162,0.282,0.282,1.072,1.094,1.077,1.094,2.943,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024020702,VAN,WPG,AWAY,20250114,R,5on5,766.0,18.0,-0.025,0.2969,0.4278,0.4643,0.5211,0.3636,0.4889,7.0,0.727,0.029,0.041,0.131,0.02,0.418,0.361,0.029,0.028,0.028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,0.895,1.0,0.954,0.0,0.009,0.0,0.0,0.038,0.037,0.037,18.0,3.0,4.0,3.0,8.0,2.0,1.0,1.0,14.0,0.0,0.0,2345.0,0.0,2.0,1.0,0.0,5.447,0.415,0.409,0.413,0.407,4.0,4.0,5.0,13.0,0.0,0.0,0.0,7.0,0.0,1.0,0.145,0.0,0.27,0.0,0.0,0.0,12.012,8.0,7.731,0.073,0.0,0.0,0.487,0.485,0.477,10.247,0.983,0.927,1.011,0.953,7.0,7.0,1.0,15.0,1.0,2.0,0.0,8.0,6.0,0.0,0.21,0.773,0.0,0.0,1.0,0.0,16.712,14.0,14.613,0.146,0.282,0.282,0.847,0.869,0.852,0.839,1.122,37.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024020702,VAN,WPG,AWAY,20250114,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024020702,VAN,WPG,AWAY,20250114,R,5on4,105.0,1.0,-0.025,0.0188,0.1925,0.6667,0.8333,0.5,0.8,8.0,0.749,0.004,0.047,0.193,0.015,0.474,0.267,0.004,0.004,0.004,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.012,0.0,0.0,0.016,0.016,0.016,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.749,0.004,0.004,0.004,0.004,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.012,0.0,0.0,0.016,0.016,0.016,0.92,0.209,0.209,0.209,0.209,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.209,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.225,0.225,0.225,0.046,0.193,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024020719,VAN,LAK,HOME,20250116,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024020719,VAN,LAK,HOME,20250116,R,all,781.0,19.0,0.25,0.7763,0.4435,0.6667,0.5067,0.6923,0.4727,10.0,2.207,0.323,0.146,0.552,0.08,1.084,0.816,0.313,0.285,0.277,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.058,0.0,0.265,0.0,0.0,0.0,4.315,3.0,2.635,0.0,0.029,0.167,0.265,0.087,0.077,0.076,19.0,3.0,1.0,2.0,13.0,5.0,2.0,2.0,10.0,0.0,0.0,2819.0,0.0,0.0,0.0,0.0,6.358,0.604,0.59,0.54,0.528,5.0,4.0,7.0,16.0,0.0,2.0,0.0,7.0,1.0,1.0,0.172,0.167,0.265,0.0,0.0,0.0,14.147,9.0,8.157,0.084,0.432,0.432,0.256,0.235,0.234,2.914,0.174,0.174,0.201,0.201,2.0,2.0,4.0,8.0,1.0,0.0,0.0,4.0,0.0,0.0,0.174,0.0,0.0,1.0,0.0,0.0,9.601,4.0,4.644,0.038,0.0,0.0,0.212,0.244,0.244,1.824,2.289,38.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024020719,VAN,LAK,HOME,20250116,R,5on5,642.0,16.0,0.25,0.76,0.3362,0.619,0.5,0.6364,0.4444,8.0,2.207,0.323,0.146,0.552,0.08,1.084,0.816,0.313,0.285,0.277,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.058,0.0,0.265,0.0,0.0,0.0,4.315,3.0,2.635,0.0,0.029,0.167,0.265,0.087,0.077,0.076,16.0,2.0,1.0,2.0,11.0,5.0,2.0,2.0,7.0,0.0,0.0,2125.0,0.0,0.0,0.0,0.0,4.93,0.551,0.538,0.488,0.475,5.0,2.0,6.0,13.0,0.0,2.0,0.0,5.0,1.0,1.0,0.119,0.167,0.265,0.0,0.0,0.0,11.147,7.0,6.157,0.062,0.432,0.432,0.181,0.16,0.16,2.914,0.174,0.174,0.201,0.201,2.0,2.0,4.0,8.0,1.0,0.0,0.0,4.0,0.0,0.0,0.174,0.0,0.0,1.0,0.0,0.0,9.601,4.0,4.644,0.038,0.0,0.0,0.212,0.244,0.244,0.885,1.747,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024020719,VAN,LAK,HOME,20250116,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024020719,VAN,LAK,HOME,20250116,R,5on4,139.0,3.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,1.428,0.052,0.052,0.052,0.052,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.022,0.0,0.0,0.074,0.074,0.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024020986,VAN,ANA,HOME,20250305,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024020986,VAN,ANA,HOME,20250305,R,all,610.0,15.0,0.675,0.6308,0.6281,0.7619,0.5181,0.7059,0.5763,12.0,2.113,0.114,0.148,0.489,0.059,1.312,0.878,0.114,0.113,0.113,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.114,0.0,0.0,0.0,0.0,0.0,4.014,3.0,3.022,0.0,0.032,0.0,0.0,0.146,0.145,0.145,15.0,5.0,0.0,2.0,8.0,2.0,2.0,2.0,9.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0,8.367,0.675,0.675,0.673,0.673,9.0,3.0,4.0,16.0,2.0,0.0,0.0,10.0,1.0,1.0,0.249,0.119,0.306,1.0,1.0,0.0,16.242,12.0,12.192,0.132,0.0,0.0,0.807,0.805,0.805,3.895,0.395,0.384,0.395,0.384,4.0,1.0,0.0,5.0,1.0,1.0,1.0,4.0,0.0,1.0,0.076,0.0,0.32,0.0,0.0,1.0,4.822,5.0,4.837,0.041,0.32,0.32,0.117,0.116,0.115,2.111,1.25,43.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024020986,VAN,ANA,HOME,20250305,R,5on5,466.0,12.0,0.675,0.5594,0.6882,0.7647,0.5286,0.6923,0.5918,12.0,1.347,0.066,0.088,0.341,0.041,0.86,0.605,0.066,0.065,0.065,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,3.014,2.0,2.022,0.0,0.017,0.0,0.0,0.083,0.082,0.082,12.0,3.0,0.0,2.0,7.0,2.0,2.0,1.0,7.0,0.0,0.0,2107.0,0.0,0.0,0.0,0.0,6.133,0.48,0.48,0.479,0.479,7.0,2.0,4.0,13.0,1.0,0.0,0.0,8.0,0.0,1.0,0.174,0.0,0.306,1.0,0.0,0.0,13.242,9.0,9.192,0.08,0.0,0.0,0.561,0.559,0.559,3.159,0.378,0.366,0.378,0.366,3.0,1.0,0.0,4.0,1.0,1.0,1.0,3.0,0.0,1.0,0.058,0.0,0.32,0.0,0.0,1.0,3.822,4.0,3.837,0.037,0.32,0.32,0.095,0.094,0.094,1.375,0.623,37.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024020986,VAN,ANA,HOME,20250305,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024020986,VAN,ANA,HOME,20250305,R,5on4,144.0,3.0,0.675,0.9151,1.0,0.75,1.0,0.75,1.0,7.0,0.766,0.048,0.06,0.148,0.018,0.453,0.273,0.048,0.048,0.048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.015,0.0,0.0,0.063,0.063,0.063,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,2.234,0.194,0.194,0.194,0.194,2.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.075,0.119,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.052,0.0,0.0,0.246,0.246,0.246,0.736,0.018,0.018,0.018,0.018,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.022,0.022,0.022,0.227,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024021000,VAN,MIN,HOME,20250307,R,other,4.0,0.0,0.1,0.0,0.874,0.0,0.5,0.0,0.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846,0.122,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024021000,VAN,MIN,HOME,20250307,R,all,690.0,17.0,0.1,0.3298,0.4181,0.4545,0.3962,0.3889,0.3944,12.0,2.209,0.085,0.103,0.653,0.072,1.177,0.909,0.085,0.085,0.085,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,3.078,3.0,3.115,0.0,0.02,0.0,0.0,0.105,0.105,0.105,17.0,2.0,1.0,1.0,13.0,2.0,1.0,2.0,12.0,0.0,0.0,2910.0,0.0,0.0,0.0,0.0,5.003,0.34,0.34,0.337,0.337,3.0,4.0,3.0,10.0,0.0,0.0,0.0,6.0,1.0,0.0,0.162,0.178,0.0,0.0,0.0,0.0,10.066,7.0,7.135,0.057,0.0,0.0,0.397,0.393,0.393,8.149,0.691,0.633,0.7,0.641,9.0,2.0,1.0,12.0,0.0,1.0,0.0,8.0,2.0,1.0,0.14,0.291,0.261,0.0,0.0,0.0,12.035,11.0,10.943,0.106,0.261,0.261,0.536,0.547,0.533,2.153,2.997,42.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024021000,VAN,MIN,HOME,20250307,R,5on5,628.0,16.0,0.1,0.339,0.1959,0.4737,0.3647,0.4375,0.3654,10.0,2.209,0.085,0.103,0.653,0.072,1.177,0.909,0.085,0.085,0.085,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,3.078,3.0,3.115,0.0,0.02,0.0,0.0,0.105,0.105,0.105,16.0,2.0,1.0,1.0,12.0,2.0,1.0,2.0,11.0,0.0,0.0,2372.0,0.0,0.0,0.0,0.0,5.003,0.34,0.34,0.337,0.337,3.0,4.0,2.0,9.0,0.0,0.0,0.0,6.0,1.0,0.0,0.162,0.178,0.0,0.0,0.0,0.0,9.066,7.0,7.135,0.057,0.0,0.0,0.397,0.393,0.393,6.545,0.663,0.605,0.672,0.613,7.0,2.0,1.0,10.0,0.0,1.0,0.0,6.0,2.0,1.0,0.112,0.291,0.261,0.0,0.0,0.0,10.035,9.0,8.943,0.097,0.261,0.261,0.5,0.51,0.496,0.546,2.241,31.0,54.0,0.0,0.032,1.0,1.0,0.0,1.0
8483476,2024,Jonathan Lekkerimki,2024021000,VAN,MIN,HOME,20250307,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
