playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477244,2022,Chad Ruhwedel,2022020886,PIT,NJD,HOME,20230218,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477244,2022,Chad Ruhwedel,2022020906,PIT,NYI,HOME,20230220,D,other,3.0,0.0,0.125,0.0,0.109,0.0,0.8333,0.0,0.6667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.85,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477244,2022,Chad Ruhwedel,2022020906,PIT,NYI,HOME,20230220,D,all,880.0,21.0,0.125,0.68,0.5031,0.4412,0.5648,0.4545,0.622,5.0,2.997,0.235,0.226,0.889,0.098,1.51,1.042,0.226,0.225,0.217,0.0,0.0,3.0,1.0,2.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.084,0.151,0.0,0.0,0.0,0.0,5.932,4.0,3.952,0.0,0.049,0.172,0.0,0.284,0.272,0.261,21.0,4.0,1.0,3.0,13.0,5.0,2.0,2.0,12.0,0.0,0.0,2720.0,0.0,0.0,0.0,1.0,7.475,0.986,0.77,0.975,0.76,8.0,2.0,5.0,15.0,0.0,2.0,0.0,5.0,4.0,1.0,0.123,0.548,0.315,0.0,0.0,0.0,15.166,10.0,10.183,0.123,0.487,0.487,0.622,0.609,0.564,8.545,0.464,0.454,0.474,0.464,11.0,1.0,7.0,19.0,1.0,0.0,0.0,9.0,3.0,0.0,0.186,0.278,0.0,1.0,0.0,0.0,19.109,12.0,12.044,0.141,0.0,0.0,0.605,0.617,0.606,4.151,4.1,61.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8477244,2022,Chad Ruhwedel,2022020906,PIT,NYI,HOME,20230220,D,5on5,722.0,16.0,0.125,0.6871,0.5369,0.5,0.55,0.5,0.6393,6.0,2.997,0.235,0.226,0.889,0.098,1.51,1.042,0.226,0.225,0.217,0.0,0.0,3.0,1.0,2.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.084,0.151,0.0,0.0,0.0,0.0,5.932,4.0,3.952,0.0,0.049,0.172,0.0,0.284,0.272,0.261,16.0,4.0,1.0,3.0,8.0,4.0,2.0,1.0,9.0,0.0,0.0,1969.0,0.0,0.0,0.0,0.0,7.475,0.986,0.77,0.975,0.76,8.0,2.0,5.0,15.0,0.0,2.0,0.0,5.0,4.0,1.0,0.123,0.548,0.315,0.0,0.0,0.0,15.166,10.0,10.183,0.123,0.487,0.487,0.622,0.609,0.564,7.236,0.449,0.439,0.459,0.449,9.0,1.0,5.0,15.0,1.0,0.0,0.0,7.0,3.0,0.0,0.171,0.278,0.0,1.0,0.0,0.0,15.109,10.0,10.044,0.101,0.0,0.0,0.55,0.562,0.551,2.198,1.896,44.0,36.0,0.112,0.0,1.0,0.0,1.0,0.0
8477244,2022,Chad Ruhwedel,2022020906,PIT,NYI,HOME,20230220,D,4on5,155.0,5.0,0.125,0.0,0.1351,0.0,0.125,0.0,0.1667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.015,0.015,0.015,0.015,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.04,0.0,0.0,0.055,0.055,0.055,0.187,1.197,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8477244,2022,Chad Ruhwedel,2022020906,PIT,NYI,HOME,20230220,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477244,2022,Chad Ruhwedel,2022020922,PIT,EDM,HOME,20230223,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477244,2022,Chad Ruhwedel,2022020922,PIT,EDM,HOME,20230223,D,all,1021.0,24.0,0.275,0.6201,0.277,0.5333,0.3855,0.6,0.3521,4.0,1.982,0.022,0.089,0.59,0.066,1.375,0.858,0.022,0.02,0.02,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,2.615,3.0,2.673,0.0,0.017,0.0,0.0,0.039,0.035,0.035,24.0,3.0,3.0,6.0,12.0,2.0,2.0,3.0,17.0,0.0,0.0,2579.0,0.0,0.0,0.0,1.0,8.159,0.519,0.506,0.459,0.448,8.0,4.0,4.0,16.0,0.0,0.0,0.0,9.0,3.0,0.0,0.234,0.285,0.0,0.0,0.0,0.0,13.73,12.0,10.578,0.099,0.0,0.0,0.617,0.546,0.533,5.574,0.318,0.317,0.341,0.34,6.0,2.0,6.0,14.0,0.0,0.0,0.0,7.0,1.0,0.0,0.204,0.115,0.0,0.0,0.0,0.0,15.47,8.0,8.412,0.08,0.0,0.0,0.399,0.426,0.424,1.615,4.216,32.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8477244,2022,Chad Ruhwedel,2022020922,PIT,EDM,HOME,20230223,D,5on5,972.0,22.0,0.275,0.6238,0.2624,0.5517,0.3538,0.6316,0.3333,4.0,1.982,0.022,0.089,0.59,0.066,1.375,0.858,0.022,0.02,0.02,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,2.615,3.0,2.673,0.0,0.017,0.0,0.0,0.039,0.035,0.035,22.0,3.0,3.0,6.0,10.0,2.0,2.0,3.0,15.0,0.0,0.0,2046.0,0.0,0.0,0.0,1.0,8.159,0.519,0.506,0.459,0.448,8.0,4.0,4.0,16.0,0.0,0.0,0.0,9.0,3.0,0.0,0.234,0.285,0.0,0.0,0.0,0.0,13.73,12.0,10.578,0.099,0.0,0.0,0.617,0.546,0.533,4.835,0.313,0.311,0.336,0.334,5.0,2.0,6.0,13.0,0.0,0.0,0.0,6.0,1.0,0.0,0.198,0.115,0.0,0.0,0.0,0.0,14.47,7.0,7.412,0.07,0.0,0.0,0.382,0.41,0.407,0.97,2.727,23.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8477244,2022,Chad Ruhwedel,2022020922,PIT,EDM,HOME,20230223,D,4on5,49.0,2.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739,0.006,0.006,0.006,0.006,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.016,0.016,0.016,0.0,1.394,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477244,2022,Chad Ruhwedel,2022020922,PIT,EDM,HOME,20230223,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477244,2022,Chad Ruhwedel,2022021103,PIT,NYR,AWAY,20230318,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477244,2022,Chad Ruhwedel,2022021103,PIT,NYR,AWAY,20230318,D,all,933.0,20.0,0.65,0.4814,0.5419,0.5556,0.6125,0.6,0.6034,5.0,1.519,0.037,0.071,0.376,0.042,0.671,0.804,0.037,0.036,0.036,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,2.79,2.0,1.954,0.0,0.015,0.0,0.0,0.052,0.051,0.051,20.0,0.0,3.0,3.0,14.0,3.0,2.0,3.0,12.0,0.0,0.0,2667.0,0.0,2.0,1.0,3.0,8.658,0.544,0.544,0.541,0.541,10.0,2.0,3.0,15.0,0.0,0.0,0.0,10.0,2.0,0.0,0.255,0.289,0.0,0.0,0.0,0.0,14.364,12.0,11.633,0.098,0.0,0.0,0.642,0.638,0.638,5.718,0.586,0.564,0.589,0.567,7.0,1.0,4.0,12.0,2.0,0.0,0.0,5.0,3.0,0.0,0.179,0.407,0.0,0.0,2.0,0.0,12.54,8.0,8.189,0.103,0.0,0.0,0.689,0.693,0.669,1.993,1.685,49.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8477244,2022,Chad Ruhwedel,2022021103,PIT,NYR,AWAY,20230318,D,5on5,700.0,17.0,0.65,0.7064,0.5608,0.6667,0.619,0.7333,0.587,5.0,0.674,0.015,0.04,0.195,0.019,0.427,0.305,0.015,0.014,0.014,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.79,1.0,0.954,0.0,0.008,0.0,0.0,0.022,0.022,0.022,17.0,0.0,1.0,3.0,13.0,2.0,1.0,2.0,12.0,0.0,0.0,1908.0,0.0,0.0,0.0,2.0,7.813,0.522,0.522,0.519,0.519,9.0,2.0,3.0,14.0,0.0,0.0,0.0,9.0,2.0,0.0,0.233,0.289,0.0,0.0,0.0,0.0,13.364,11.0,10.633,0.091,0.0,0.0,0.613,0.609,0.609,2.931,0.217,0.217,0.221,0.22,3.0,1.0,3.0,7.0,1.0,0.0,0.0,3.0,1.0,0.0,0.1,0.117,0.0,0.0,1.0,0.0,7.54,4.0,4.189,0.04,0.0,0.0,0.257,0.261,0.261,1.891,1.481,39.0,24.0,0.198,0.0,1.0,0.0,1.0,0.0
8477244,2022,Chad Ruhwedel,2022021103,PIT,NYR,AWAY,20230318,D,4on5,233.0,3.0,0.65,0.0564,0.0,0.1667,0.0,0.2,0.0,1.0,0.845,0.022,0.031,0.181,0.023,0.243,0.499,0.022,0.022,0.022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.007,0.0,0.0,0.029,0.029,0.029,3.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,0.845,0.022,0.022,0.022,0.022,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.029,0.029,0.029,2.787,0.368,0.348,0.368,0.348,4.0,0.0,1.0,5.0,1.0,0.0,0.0,2.0,2.0,0.0,0.078,0.29,0.0,0.0,1.0,0.0,5.0,4.0,4.0,0.063,0.0,0.0,0.432,0.432,0.409,0.0,0.103,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477244,2022,Chad Ruhwedel,2022021103,PIT,NYR,AWAY,20230318,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477244,2022,Chad Ruhwedel,2022021115,PIT,OTT,HOME,20230320,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477244,2022,Chad Ruhwedel,2022021115,PIT,OTT,HOME,20230320,D,all,1048.0,23.0,0.075,0.721,0.5543,0.55,0.6699,0.5926,0.662,4.0,1.349,0.031,0.072,0.369,0.044,0.946,0.537,0.031,0.03,0.03,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,2.8,2.0,1.888,0.0,0.014,0.0,0.0,0.045,0.043,0.043,23.0,2.0,3.0,3.0,15.0,4.0,2.0,1.0,16.0,0.0,0.0,2552.0,2.0,0.0,0.0,0.0,10.879,0.721,0.718,0.674,0.671,13.0,3.0,6.0,22.0,0.0,2.0,0.0,14.0,1.0,1.0,0.337,0.108,0.277,0.0,0.0,0.0,20.68,16.0,15.101,0.15,0.02,0.02,0.851,0.795,0.791,8.179,0.279,0.279,0.302,0.302,6.0,5.0,7.0,18.0,1.0,0.0,0.0,10.0,1.0,0.0,0.189,0.089,0.0,1.0,0.0,0.0,19.293,11.0,11.825,0.075,0.0,0.0,0.353,0.382,0.382,3.328,2.676,69.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
