playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482079,2024,Marco Rossi,2024021223,MIN,DAL,HOME,20250406,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482079,2024,Marco Rossi,2024021223,MIN,DAL,HOME,20250406,C,all,1064.0,19.0,2.175,0.6576,0.7229,0.6364,0.5443,0.6667,0.5902,5.0,3.894,0.481,0.311,0.726,0.118,1.719,1.645,0.481,0.458,0.458,1.0,0.0,5.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,0.0,4.0,1.0,1.0,3.0,3.0,2.0,0.0,0.111,0.369,0.0,0.0,1.0,0.0,4.771,5.0,4.788,3.0,0.071,0.0,0.0,0.552,0.526,0.526,19.0,1.0,3.0,4.0,11.0,3.0,2.0,1.0,13.0,4.0,9.0,2594.0,0.0,0.0,0.0,0.0,11.389,1.348,1.26,1.308,1.22,13.0,3.0,5.0,21.0,2.0,1.0,1.0,12.0,3.0,1.0,0.318,0.529,0.501,0.0,1.0,1.0,19.994,16.0,15.428,0.201,0.501,0.501,1.047,0.999,0.993,6.161,0.702,0.606,0.767,0.661,6.0,2.0,4.0,12.0,1.0,2.0,0.0,6.0,0.0,2.0,0.145,0.0,0.557,1.0,0.0,0.0,12.749,8.0,8.567,0.08,0.557,0.557,0.226,0.244,0.24,2.254,0.864,43.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8482079,2024,Marco Rossi,2024021223,MIN,DAL,HOME,20250406,C,5on5,940.0,17.0,2.175,0.6208,0.7377,0.6333,0.6182,0.6667,0.7143,3.0,3.161,0.291,0.225,0.615,0.093,1.304,1.472,0.291,0.269,0.269,1.0,0.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,0.0,4.0,1.0,1.0,3.0,3.0,1.0,0.0,0.111,0.18,0.0,0.0,0.0,0.0,3.771,4.0,3.788,3.0,0.046,0.0,0.0,0.337,0.311,0.311,17.0,1.0,3.0,4.0,9.0,3.0,2.0,0.0,12.0,4.0,7.0,1833.0,0.0,0.0,0.0,0.0,10.001,1.123,1.036,1.083,0.996,11.0,3.0,5.0,19.0,1.0,1.0,1.0,11.0,2.0,1.0,0.283,0.339,0.501,0.0,0.0,1.0,17.994,14.0,13.428,0.158,0.501,0.501,0.781,0.732,0.727,5.4,0.686,0.589,0.751,0.645,5.0,2.0,4.0,11.0,1.0,2.0,0.0,5.0,0.0,2.0,0.129,0.0,0.557,1.0,0.0,0.0,11.749,7.0,7.567,0.073,0.557,0.557,0.202,0.22,0.216,1.797,0.639,34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
8482079,2024,Marco Rossi,2024021223,MIN,DAL,HOME,20250406,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482079,2024,Marco Rossi,2024021223,MIN,DAL,HOME,20250406,C,5on4,124.0,2.0,2.175,0.6863,0.8685,0.5,0.7778,0.5,0.7143,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.655,0.035,0.035,0.035,0.035,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.052,0.052,0.052,0.76,0.016,0.016,0.016,0.016,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.024,0.024,0.024,0.449,0.068,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482079,2024,Marco Rossi,2024021247,MIN,SJS,HOME,20250409,C,other,99.0,1.0,1.435,0.7945,0.249,0.8,0.25,0.75,0.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,102.0,0.0,2.0,1.0,0.0,2.229,0.317,0.304,0.317,0.304,3.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.15,0.167,0.0,0.0,1.0,0.0,4.0,3.0,3.0,0.058,0.0,0.0,0.375,0.375,0.36,0.626,0.082,0.082,0.082,0.082,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.019,0.0,0.0,0.101,0.101,0.101,0.062,0.187,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482079,2024,Marco Rossi,2024021247,MIN,SJS,HOME,20250409,C,all,1142.0,22.0,1.435,0.7736,0.511,0.717,0.5435,0.7179,0.5152,5.0,2.427,0.676,0.245,0.511,0.094,0.93,0.545,0.637,0.669,0.63,1.0,1.0,1.0,2.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.145,0.53,0.0,0.0,0.0,3.996,3.0,2.971,0.0,0.06,0.384,0.219,0.517,0.51,0.507,22.0,8.0,3.0,6.0,5.0,5.0,4.0,8.0,5.0,10.0,14.0,2519.0,0.0,2.0,1.0,1.0,20.194,2.676,2.285,2.665,2.274,19.0,9.0,10.0,38.0,3.0,4.0,2.0,19.0,4.0,5.0,0.641,0.514,1.52,0.0,1.0,2.0,38.03,28.0,27.958,0.392,1.209,1.209,1.859,1.845,1.745,7.44,0.783,0.763,0.81,0.789,9.0,2.0,4.0,15.0,3.0,1.0,1.0,8.0,2.0,1.0,0.236,0.204,0.343,1.0,1.0,1.0,15.319,11.0,11.073,0.123,0.343,0.343,0.563,0.576,0.559,2.11,2.019,50.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8482079,2024,Marco Rossi,2024021247,MIN,SJS,HOME,20250409,C,5on5,923.0,19.0,1.435,0.3984,0.5193,0.6176,0.5465,0.6087,0.5246,6.0,0.749,0.145,0.069,0.135,0.024,0.358,0.269,0.145,0.139,0.139,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.145,0.0,0.0,0.0,0.0,1.996,1.0,0.971,0.0,0.015,0.0,0.0,0.161,0.154,0.154,19.0,6.0,3.0,5.0,5.0,5.0,4.0,6.0,4.0,8.0,12.0,2348.0,0.0,0.0,0.0,1.0,9.026,0.457,0.457,0.447,0.446,7.0,7.0,7.0,21.0,0.0,0.0,0.0,13.0,1.0,0.0,0.312,0.145,0.0,0.0,0.0,0.0,21.03,14.0,13.958,0.12,0.0,0.0,0.578,0.564,0.563,6.514,0.69,0.671,0.717,0.696,7.0,2.0,4.0,13.0,3.0,1.0,1.0,7.0,1.0,1.0,0.226,0.122,0.343,1.0,1.0,1.0,13.319,9.0,9.073,0.088,0.343,0.343,0.436,0.449,0.432,1.979,1.832,47.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8482079,2024,Marco Rossi,2024021247,MIN,SJS,HOME,20250409,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482079,2024,Marco Rossi,2024021247,MIN,SJS,HOME,20250409,C,5on4,120.0,2.0,1.435,0.9948,1.0,0.9286,1.0,0.9167,1.0,3.0,1.678,0.53,0.176,0.375,0.07,0.572,0.276,0.492,0.53,0.492,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.53,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.045,0.384,0.219,0.356,0.356,0.354,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,69.0,0.0,0.0,0.0,0.0,8.939,1.901,1.525,1.901,1.525,9.0,2.0,2.0,13.0,2.0,4.0,2.0,4.0,2.0,5.0,0.179,0.202,1.52,0.0,0.0,2.0,13.0,11.0,11.0,0.214,1.209,1.209,0.907,0.907,0.823,0.3,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.026,0.026,0.026,0.069,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482079,2024,Marco Rossi,2024021264,MIN,CGY,AWAY,20250411,C,other,111.0,3.0,-0.85,0.0,0.3592,0.0,0.8333,0.0,0.6667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065,1.031,1.031,1.031,1.031,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.031,0.0,0.0,0.0,2.0,2.0,2.0,0.014,0.0,0.0,1.045,1.045,1.045,0.338,0.603,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482079,2024,Marco Rossi,2024021264,MIN,CGY,AWAY,20250411,C,all,1270.0,22.0,-0.85,0.1265,0.3491,0.3571,0.5172,0.2581,0.5185,3.0,1.129,0.12,0.092,0.382,0.076,0.849,0.481,0.12,0.12,0.12,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,0.025,0.095,0.0,0.0,0.0,0.0,3.87,2.0,1.964,0.0,0.031,0.031,0.0,0.15,0.151,0.151,22.0,6.0,1.0,3.0,12.0,3.0,4.0,4.0,11.0,6.0,6.0,2330.0,0.0,0.0,0.0,1.0,5.333,0.235,0.232,0.237,0.233,4.0,4.0,7.0,15.0,0.0,1.0,0.0,7.0,1.0,0.0,0.14,0.095,0.0,0.0,0.0,0.0,14.624,8.0,7.888,0.085,0.031,0.031,0.29,0.292,0.29,15.501,1.622,1.613,1.62,1.611,15.0,8.0,4.0,27.0,1.0,1.0,1.0,20.0,0.0,3.0,0.367,0.0,1.255,0.0,0.0,1.0,27.556,23.0,23.262,0.186,0.223,0.223,1.585,1.581,1.571,1.281,2.388,45.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8482079,2024,Marco Rossi,2024021264,MIN,CGY,AWAY,20250411,C,5on5,991.0,17.0,-0.85,0.2234,0.3697,0.2857,0.5067,0.1923,0.5333,2.0,0.45,0.095,0.05,0.099,0.028,0.427,0.302,0.095,0.095,0.095,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,1.87,1.0,0.964,0.0,0.011,0.031,0.0,0.105,0.106,0.106,17.0,3.0,1.0,2.0,11.0,1.0,4.0,3.0,9.0,5.0,5.0,2061.0,0.0,0.0,0.0,1.0,3.591,0.17,0.167,0.171,0.169,3.0,2.0,5.0,10.0,0.0,1.0,0.0,4.0,1.0,0.0,0.075,0.095,0.0,0.0,0.0,0.0,9.624,5.0,4.888,0.037,0.031,0.031,0.176,0.178,0.177,14.436,0.591,0.582,0.589,0.58,15.0,6.0,4.0,25.0,1.0,1.0,1.0,20.0,0.0,1.0,0.367,0.0,0.223,0.0,0.0,1.0,25.556,21.0,21.262,0.172,0.223,0.223,0.54,0.536,0.526,0.924,1.575,38.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0
8482079,2024,Marco Rossi,2024021264,MIN,CGY,AWAY,20250411,C,4on5,8.0,1.0,-0.85,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482079,2024,Marco Rossi,2024021264,MIN,CGY,AWAY,20250411,C,5on4,160.0,1.0,-0.85,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.679,0.025,0.043,0.283,0.048,0.422,0.179,0.025,0.025,0.025,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.02,0.0,0.0,0.045,0.045,0.045,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,46.0,0.0,0.0,0.0,0.0,1.743,0.066,0.065,0.066,0.065,1.0,2.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.049,0.0,0.0,0.114,0.114,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482079,2024,Marco Rossi,2024021273,MIN,VAN,AWAY,20250412,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482079,2024,Marco Rossi,2024021273,MIN,VAN,AWAY,20250412,C,all,731.0,13.0,0.12,0.9216,0.7018,0.7059,0.6818,0.6923,0.7188,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,9.0,6.0,1.0,0.0,6.0,2.0,5.0,3036.0,0.0,0.0,0.0,0.0,6.049,1.893,1.893,1.893,1.893,5.0,4.0,3.0,12.0,0.0,0.0,0.0,5.0,1.0,3.0,0.173,0.083,1.636,0.0,0.0,0.0,11.786,9.0,8.811,0.093,0.0,0.0,1.986,1.986,1.986,2.193,0.161,0.159,0.161,0.158,1.0,3.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.161,0.0,0.0,0.0,0.0,0.0,5.104,4.0,4.154,0.038,0.0,0.0,0.199,0.199,0.195,2.784,1.183,60.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8482079,2024,Marco Rossi,2024021273,MIN,VAN,AWAY,20250412,C,5on5,519.0,12.0,0.12,0.612,0.7544,0.6364,0.7125,0.5556,0.7719,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,9.0,6.0,1.0,0.0,5.0,2.0,5.0,2809.0,0.0,0.0,0.0,0.0,2.84,0.254,0.254,0.255,0.255,3.0,2.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.171,0.083,0.0,0.0,0.0,0.0,6.786,5.0,4.811,0.044,0.0,0.0,0.298,0.298,0.298,2.193,0.161,0.159,0.161,0.158,1.0,3.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.161,0.0,0.0,0.0,0.0,0.0,4.104,4.0,4.154,0.038,0.0,0.0,0.199,0.199,0.195,2.562,0.834,57.0,23.0,0.011,0.0,1.0,0.0,1.0,0.0
