playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477446,2024,Michael McCarron,2024020679,NSH,WSH,HOME,20250111,C,all,894.0,21.0,0.95,0.3792,0.551,0.6774,0.6111,0.6667,0.6102,7.0,3.18,0.345,0.261,0.857,0.112,1.465,0.96,0.336,0.33,0.321,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,2.0,0.0,0.039,0.306,0.0,0.0,0.0,0.0,3.88,4.0,3.885,0.0,0.055,0.361,0.0,0.401,0.383,0.37,21.0,1.0,6.0,5.0,9.0,5.0,1.0,5.0,10.0,4.0,4.0,2706.0,0.0,0.0,0.0,1.0,8.904,1.078,1.022,1.028,0.975,8.0,4.0,9.0,21.0,0.0,1.0,0.0,7.0,4.0,1.0,0.155,0.562,0.361,0.0,0.0,0.0,20.089,12.0,11.515,0.152,0.361,0.361,0.869,0.828,0.813,4.677,1.765,1.765,1.772,1.772,2.0,4.0,4.0,10.0,2.0,0.0,0.0,4.0,0.0,2.0,0.13,0.0,1.635,0.0,0.0,2.0,10.224,6.0,6.122,0.056,0.0,0.0,1.821,1.829,1.829,1.836,1.496,55.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2024,Michael McCarron,2024020679,NSH,WSH,HOME,20250111,C,5on5,715.0,17.0,0.95,0.8924,0.6012,0.7308,0.5976,0.75,0.5962,10.0,3.18,0.345,0.261,0.857,0.112,1.465,0.96,0.336,0.33,0.321,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,2.0,0.0,0.039,0.306,0.0,0.0,0.0,0.0,3.88,4.0,3.885,0.0,0.055,0.361,0.0,0.401,0.383,0.37,17.0,0.0,6.0,5.0,6.0,5.0,1.0,2.0,9.0,4.0,4.0,2441.0,0.0,0.0,0.0,1.0,8.904,1.078,1.022,1.028,0.975,8.0,4.0,7.0,19.0,0.0,1.0,0.0,7.0,4.0,1.0,0.155,0.562,0.361,0.0,0.0,0.0,18.089,12.0,11.515,0.152,0.361,0.361,0.869,0.828,0.813,2.839,0.13,0.13,0.137,0.137,0.0,4.0,3.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,7.224,4.0,4.122,0.035,0.0,0.0,0.165,0.173,0.173,1.622,1.076,49.0,33.0,0.0,0.0,1.0,0.0,0.0,0.0
8477446,2024,Michael McCarron,2024020679,NSH,WSH,HOME,20250111,C,4on5,127.0,2.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907,0.668,0.668,0.668,0.668,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.668,0.0,0.0,1.0,2.0,1.0,1.0,0.02,0.0,0.0,0.688,0.688,0.688,0.0,0.014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2024,Michael McCarron,2024020679,NSH,WSH,HOME,20250111,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2024,Michael McCarron,2024020701,NSH,VGK,HOME,20250114,C,other,41.0,1.0,-0.01,0.6578,1.0,0.6,1.0,0.5,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,51.0,0.0,0.0,0.0,0.0,1.227,1.013,1.013,1.013,1.013,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.013,0.0,0.0,0.0,3.0,2.0,2.0,0.008,0.0,0.0,1.021,1.021,1.021,1.709,0.527,0.185,0.527,0.185,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.106,0.421,0.0,0.0,0.0,2.0,2.0,2.0,0.053,0.421,0.421,0.159,0.159,0.059,0.988,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2024,Michael McCarron,2024020701,NSH,VGK,HOME,20250114,C,all,958.0,22.0,-0.01,0.5965,0.5966,0.5238,0.5301,0.3636,0.5424,6.0,0.771,0.155,0.063,0.156,0.021,0.362,0.243,0.155,0.148,0.148,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.014,0.0,0.0,0.169,0.161,0.161,22.0,1.0,3.0,5.0,13.0,1.0,1.0,4.0,16.0,5.0,6.0,2642.0,0.0,0.0,0.0,0.0,2.945,1.397,1.397,1.393,1.393,1.0,3.0,7.0,11.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.155,1.241,0.0,0.0,0.0,11.452,4.0,4.021,0.047,0.0,0.0,1.443,1.439,1.439,5.505,0.945,0.566,0.937,0.559,7.0,0.0,3.0,10.0,1.0,2.0,0.0,3.0,2.0,2.0,0.093,0.217,0.634,0.0,1.0,0.0,9.639,7.0,6.817,0.121,0.634,0.634,0.432,0.426,0.318,2.7,1.826,44.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2024,Michael McCarron,2024020701,NSH,VGK,HOME,20250114,C,5on5,854.0,19.0,-0.01,0.4824,0.4874,0.6154,0.5211,0.3333,0.5102,7.0,0.771,0.155,0.063,0.156,0.021,0.362,0.243,0.155,0.148,0.148,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.014,0.0,0.0,0.169,0.161,0.161,19.0,1.0,2.0,5.0,11.0,1.0,1.0,3.0,14.0,5.0,5.0,2407.0,0.0,0.0,0.0,0.0,1.718,0.383,0.383,0.38,0.38,1.0,1.0,6.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.155,0.228,0.0,0.0,0.0,8.452,2.0,2.022,0.039,0.0,0.0,0.422,0.418,0.418,3.131,0.411,0.374,0.404,0.367,4.0,0.0,1.0,5.0,1.0,1.0,0.0,2.0,1.0,1.0,0.086,0.112,0.214,0.0,1.0,0.0,4.639,4.0,3.817,0.053,0.214,0.214,0.25,0.244,0.236,1.238,1.302,37.0,34.0,0.0,0.051,0.0,1.0,0.0,1.0
8477446,2024,Michael McCarron,2024020701,NSH,VGK,HOME,20250114,C,4on5,63.0,2.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665,0.007,0.007,0.007,0.007,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.016,0.0,0.0,0.023,0.023,0.022,0.0,0.525,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2024,Michael McCarron,2024020701,NSH,VGK,HOME,20250114,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2024,Michael McCarron,2024020714,NSH,CHI,HOME,20250116,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2024,Michael McCarron,2024020714,NSH,CHI,HOME,20250116,C,all,713.0,15.0,0.36,0.7361,0.605,0.6316,0.6078,0.6429,0.6301,10.0,1.635,0.024,0.039,0.36,0.062,0.672,0.842,0.024,0.023,0.023,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,0.0,0.0,2.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,2.8,2.0,1.888,0.0,0.008,0.0,0.0,0.032,0.03,0.03,15.0,2.0,2.0,3.0,8.0,3.0,1.0,1.0,10.0,3.0,2.0,3187.0,5.0,5.0,1.0,0.0,7.033,0.622,0.562,0.594,0.536,9.0,0.0,3.0,12.0,0.0,1.0,0.0,7.0,0.0,2.0,0.143,0.0,0.479,0.0,0.0,0.0,11.285,9.0,8.55,0.078,0.277,0.277,0.423,0.403,0.392,3.763,0.223,0.216,0.234,0.225,4.0,1.0,2.0,7.0,0.0,1.0,0.0,4.0,1.0,0.0,0.078,0.145,0.0,0.0,0.0,0.0,7.252,5.0,5.02,0.043,0.145,0.145,0.121,0.126,0.125,2.833,1.85,62.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2024,Michael McCarron,2024020714,NSH,CHI,HOME,20250116,C,5on5,682.0,14.0,0.36,0.7198,0.5668,0.6111,0.5823,0.6154,0.6071,9.0,1.635,0.024,0.039,0.36,0.062,0.672,0.842,0.024,0.023,0.023,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,2.8,2.0,1.888,0.0,0.008,0.0,0.0,0.032,0.03,0.03,14.0,2.0,2.0,3.0,7.0,3.0,1.0,1.0,9.0,2.0,2.0,2764.0,0.0,0.0,0.0,0.0,6.197,0.573,0.512,0.544,0.487,8.0,0.0,3.0,11.0,0.0,1.0,0.0,6.0,0.0,2.0,0.093,0.0,0.479,0.0,0.0,0.0,10.285,8.0,7.55,0.072,0.277,0.277,0.367,0.347,0.336,3.763,0.223,0.216,0.234,0.225,4.0,1.0,2.0,7.0,0.0,1.0,0.0,4.0,1.0,0.0,0.078,0.145,0.0,0.0,0.0,0.0,7.252,5.0,5.02,0.043,0.145,0.145,0.121,0.126,0.125,2.033,1.554,46.0,33.0,0.0,0.033,0.0,1.0,0.0,1.0
8477446,2024,Michael McCarron,2024020714,NSH,CHI,HOME,20250116,C,4on5,31.0,1.0,0.36,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,51.0,0.0,5.0,1.0,0.0,0.836,0.049,0.049,0.049,0.049,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2024,Michael McCarron,2024020714,NSH,CHI,HOME,20250116,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2024,Michael McCarron,2024020733,NSH,MIN,HOME,20250118,C,other,9.0,1.0,1.17,0.0,0.6196,0.0,0.5,0.0,0.3333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575,0.353,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2024,Michael McCarron,2024020733,NSH,MIN,HOME,20250118,C,all,976.0,21.0,1.17,0.2446,0.7213,0.44,0.6122,0.4211,0.6,6.0,1.82,0.143,0.104,0.39,0.052,0.426,0.886,0.139,0.137,0.133,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,16.0,2.0,0.0,0.0,1.0,1.0,0.0,0.01,0.132,0.0,0.0,0.0,0.0,1.97,2.0,1.971,0.0,0.023,0.0,0.132,0.033,0.032,0.032,21.0,1.0,6.0,4.0,10.0,8.0,1.0,3.0,9.0,16.0,4.0,2624.0,0.0,0.0,0.0,2.0,5.633,0.34,0.336,0.326,0.322,5.0,3.0,3.0,11.0,1.0,1.0,0.0,6.0,2.0,0.0,0.089,0.251,0.0,0.0,1.0,0.0,11.064,8.0,7.902,0.083,0.132,0.132,0.29,0.279,0.279,7.999,1.05,1.02,1.039,1.008,10.0,1.0,3.0,14.0,1.0,0.0,0.0,9.0,1.0,1.0,0.339,0.096,0.615,0.0,0.0,1.0,12.927,11.0,10.634,0.127,0.0,0.0,1.177,1.164,1.129,4.333,1.674,60.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2024,Michael McCarron,2024020733,NSH,MIN,HOME,20250118,C,5on5,763.0,17.0,1.17,0.4458,0.6989,0.4762,0.5823,0.4667,0.5909,6.0,0.934,0.132,0.094,0.349,0.031,0.242,0.152,0.129,0.126,0.123,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.02,0.0,0.132,0.02,0.019,0.019,17.0,1.0,4.0,4.0,8.0,8.0,1.0,2.0,6.0,14.0,3.0,2063.0,0.0,0.0,0.0,2.0,4.747,0.329,0.326,0.315,0.312,4.0,3.0,3.0,10.0,1.0,1.0,0.0,5.0,2.0,0.0,0.078,0.251,0.0,0.0,1.0,0.0,10.064,7.0,6.902,0.08,0.132,0.132,0.277,0.266,0.265,5.709,0.409,0.39,0.397,0.379,7.0,1.0,3.0,11.0,0.0,0.0,0.0,7.0,1.0,0.0,0.313,0.096,0.0,0.0,0.0,0.0,9.927,8.0,7.634,0.075,0.0,0.0,0.484,0.471,0.447,3.057,1.317,46.0,33.0,0.0,0.023,0.0,1.0,0.0,1.0
8477446,2024,Michael McCarron,2024020733,NSH,MIN,HOME,20250118,C,4on5,204.0,3.0,1.17,0.0154,0.0,0.25,0.0,0.25,0.0,1.0,0.886,0.01,0.01,0.04,0.021,0.184,0.734,0.01,0.01,0.01,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.003,0.0,0.0,0.013,0.013,0.013,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,126.0,0.0,0.0,0.0,0.0,0.886,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.003,0.0,0.0,0.013,0.013,0.013,2.291,0.641,0.63,0.641,0.63,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.026,0.0,0.615,0.0,0.0,1.0,3.0,3.0,3.0,0.052,0.0,0.0,0.693,0.693,0.681,0.0,0.003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
