playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481540,2020,Cole Caufield,2020020791,MTL,WPG,HOME,20210430,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481540,2020,Cole Caufield,2020020791,MTL,WPG,HOME,20210430,R,all,659.0,15.0,1.125,0.9876,0.6591,0.8571,0.5625,0.875,0.5614,12.0,4.845,0.935,0.437,1.03,0.174,2.742,1.683,0.917,0.871,0.855,0.0,0.0,3.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.065,0.408,0.462,0.0,0.0,0.0,6.449,7.0,6.466,0.0,0.095,0.0,0.0,1.03,0.959,0.941,15.0,2.0,0.0,3.0,10.0,4.0,0.0,2.0,9.0,0.0,0.0,2941.0,0.0,0.0,0.0,0.0,10.406,1.666,1.649,1.566,1.549,9.0,5.0,4.0,18.0,1.0,0.0,0.0,5.0,6.0,3.0,0.195,0.667,0.804,1.0,0.0,0.0,16.899,14.0,13.155,0.174,0.0,0.0,1.841,1.729,1.71,1.406,0.021,0.021,0.023,0.023,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,3.167,2.0,2.131,0.012,0.0,0.0,0.033,0.036,0.036,2.701,1.397,45.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8481540,2020,Cole Caufield,2020020791,MTL,WPG,HOME,20210430,R,5on5,609.0,14.0,1.125,0.9876,0.603,0.8571,0.6154,0.875,0.6087,10.0,4.845,0.935,0.437,1.03,0.174,2.742,1.683,0.917,0.871,0.855,0.0,0.0,3.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.065,0.408,0.462,0.0,0.0,0.0,6.449,7.0,6.466,0.0,0.095,0.0,0.0,1.03,0.959,0.941,14.0,2.0,0.0,3.0,9.0,4.0,0.0,2.0,8.0,0.0,0.0,2483.0,0.0,0.0,0.0,0.0,10.406,1.666,1.649,1.566,1.549,9.0,5.0,4.0,18.0,1.0,0.0,0.0,5.0,6.0,3.0,0.195,0.667,0.804,1.0,0.0,0.0,16.899,14.0,13.155,0.174,0.0,0.0,1.841,1.729,1.71,1.406,0.021,0.021,0.023,0.023,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,3.167,2.0,2.131,0.012,0.0,0.0,0.033,0.036,0.036,1.867,1.229,40.0,25.0,0.0,0.067,0.0,1.0,0.0,1.0
8481540,2020,Cole Caufield,2020020791,MTL,WPG,HOME,20210430,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481540,2020,Cole Caufield,2020020791,MTL,WPG,HOME,20210430,R,5on4,50.0,1.0,1.125,0.0,1.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481540,2020,Cole Caufield,2020020805,MTL,OTT,HOME,20210501,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481540,2020,Cole Caufield,2020020805,MTL,OTT,HOME,20210501,R,all,701.0,17.0,0.825,0.4956,0.5825,0.5217,0.6392,0.4737,0.6429,11.0,3.635,0.408,0.29,0.639,0.105,2.077,1.48,0.372,0.389,0.353,0.0,0.0,3.0,2.0,1.0,6.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.145,0.263,0.0,0.0,1.0,0.0,5.649,5.0,4.691,1.0,0.065,0.0,0.0,0.474,0.451,0.411,17.0,3.0,0.0,2.0,12.0,3.0,2.0,1.0,11.0,0.0,0.0,3044.0,0.0,0.0,0.0,0.0,6.948,0.852,0.815,0.819,0.783,7.0,2.0,3.0,12.0,2.0,0.0,0.0,5.0,3.0,1.0,0.195,0.402,0.255,0.0,2.0,0.0,11.331,9.0,8.495,0.108,0.0,0.0,0.96,0.921,0.881,7.839,0.867,0.859,0.931,0.922,9.0,1.0,1.0,11.0,1.0,0.0,0.0,6.0,3.0,1.0,0.272,0.369,0.226,0.0,1.0,0.0,11.545,10.0,10.49,0.136,0.0,0.0,1.003,1.076,1.066,3.14,2.251,62.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8481540,2020,Cole Caufield,2020020805,MTL,OTT,HOME,20210501,R,5on5,620.0,15.0,0.825,0.313,0.6079,0.4211,0.625,0.375,0.629,12.0,2.193,0.206,0.17,0.398,0.055,1.27,0.901,0.201,0.187,0.182,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.065,0.141,0.0,0.0,0.0,0.0,3.649,3.0,2.691,1.0,0.036,0.0,0.0,0.242,0.22,0.215,15.0,2.0,0.0,2.0,11.0,3.0,2.0,1.0,9.0,0.0,0.0,2639.0,0.0,0.0,0.0,0.0,4.594,0.395,0.389,0.362,0.357,5.0,1.0,2.0,8.0,1.0,0.0,0.0,4.0,2.0,0.0,0.115,0.28,0.0,0.0,1.0,0.0,7.331,6.0,5.495,0.064,0.0,0.0,0.459,0.42,0.415,7.839,0.867,0.859,0.931,0.922,9.0,1.0,1.0,11.0,1.0,0.0,0.0,6.0,3.0,1.0,0.272,0.369,0.226,0.0,1.0,0.0,11.545,10.0,10.49,0.136,0.0,0.0,1.003,1.076,1.066,2.67,1.722,55.0,33.0,0.0,0.011,0.0,1.0,0.0,1.0
8481540,2020,Cole Caufield,2020020805,MTL,OTT,HOME,20210501,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481540,2020,Cole Caufield,2020020805,MTL,OTT,HOME,20210501,R,5on4,81.0,2.0,0.825,1.0,1.0,1.0,1.0,1.0,1.0,7.0,0.729,0.08,0.061,0.107,0.018,0.478,0.256,0.08,0.08,0.08,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.015,0.0,0.0,0.095,0.095,0.095,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.729,0.08,0.08,0.08,0.08,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.015,0.0,0.0,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481540,2020,Cole Caufield,2020020819,MTL,TOR,HOME,20210503,R,other,45.0,1.0,0.6,0.741,0.7248,0.5,0.8,0.6667,0.75,4.0,0.73,0.132,0.046,0.114,0.02,0.327,0.361,0.132,0.132,0.132,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.132,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.012,0.0,0.0,0.144,0.144,0.144,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1.498,0.186,0.186,0.186,0.186,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.054,0.132,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.033,0.0,0.0,0.219,0.219,0.219,0.577,0.065,0.065,0.065,0.065,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.008,0.0,0.0,0.073,0.073,0.073,0.295,0.112,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481540,2020,Cole Caufield,2020020819,MTL,TOR,HOME,20210503,R,all,737.0,17.0,0.6,0.4853,0.4866,0.4783,0.439,0.5556,0.4706,11.0,2.965,0.287,0.205,0.676,0.085,1.68,1.067,0.287,0.285,0.285,0.0,0.0,2.0,2.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.155,0.132,0.0,0.0,1.0,0.0,4.885,4.0,3.916,1.0,0.048,0.0,0.0,0.336,0.333,0.333,17.0,2.0,2.0,3.0,10.0,4.0,2.0,1.0,10.0,0.0,0.0,3146.0,0.0,0.0,0.0,0.0,7.559,0.908,0.861,0.896,0.849,8.0,2.0,1.0,11.0,1.0,1.0,0.0,7.0,2.0,1.0,0.395,0.264,0.249,0.0,1.0,0.0,10.8,10.0,9.833,0.145,0.249,0.249,0.804,0.79,0.776,6.334,0.963,0.956,1.001,0.993,7.0,1.0,4.0,12.0,0.0,0.0,0.0,5.0,1.0,2.0,0.19,0.133,0.641,0.0,0.0,0.0,12.643,8.0,8.393,0.1,0.0,0.0,1.064,1.107,1.097,1.431,1.51,36.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8481540,2020,Cole Caufield,2020020819,MTL,TOR,HOME,20210503,R,5on5,538.0,13.0,0.6,0.2167,0.4513,0.25,0.4386,0.25,0.5,12.0,0.748,0.026,0.054,0.169,0.014,0.465,0.271,0.026,0.024,0.024,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,1.885,1.0,0.916,1.0,0.012,0.0,0.0,0.037,0.034,0.034,13.0,1.0,1.0,3.0,8.0,1.0,2.0,0.0,10.0,0.0,0.0,2483.0,0.0,0.0,0.0,0.0,1.557,0.158,0.158,0.146,0.146,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.026,0.132,0.0,0.0,0.0,0.0,2.8,2.0,1.833,0.025,0.0,0.0,0.184,0.169,0.169,4.823,0.571,0.564,0.609,0.601,5.0,1.0,3.0,9.0,0.0,0.0,0.0,4.0,1.0,1.0,0.125,0.133,0.313,0.0,0.0,0.0,9.643,6.0,6.393,0.07,0.0,0.0,0.641,0.684,0.674,0.807,0.981,25.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8481540,2020,Cole Caufield,2020020819,MTL,TOR,HOME,20210503,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481540,2020,Cole Caufield,2020020819,MTL,TOR,HOME,20210503,R,5on4,154.0,3.0,0.6,0.6323,0.8978,0.8571,0.75,0.8571,0.6667,6.0,1.487,0.13,0.104,0.392,0.051,0.888,0.435,0.13,0.13,0.13,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.025,0.0,0.0,0.155,0.155,0.155,3.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,4.504,0.564,0.517,0.564,0.517,5.0,1.0,0.0,6.0,0.0,1.0,0.0,5.0,0.0,1.0,0.315,0.0,0.249,0.0,0.0,0.0,6.0,6.0,6.0,0.087,0.249,0.249,0.402,0.402,0.388,0.934,0.328,0.328,0.328,0.328,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.328,0.0,0.0,0.0,1.0,1.0,1.0,0.023,0.0,0.0,0.35,0.35,0.35,0.246,0.028,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481540,2020,Cole Caufield,2020020564,MTL,OTT,AWAY,20210505,R,other,31.0,1.0,-0.175,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481540,2020,Cole Caufield,2020020564,MTL,OTT,AWAY,20210505,R,all,886.0,21.0,-0.175,0.1898,0.3704,0.4615,0.5158,0.4091,0.5079,7.0,2.87,0.136,0.173,0.706,0.083,1.553,1.349,0.136,0.135,0.135,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.136,0.0,0.0,0.0,0.0,0.0,4.886,4.0,3.97,0.0,0.035,0.0,0.0,0.171,0.17,0.17,21.0,4.0,2.0,2.0,13.0,3.0,3.0,4.0,11.0,0.0,0.0,2714.0,0.0,0.0,0.0,0.0,6.393,0.231,0.231,0.228,0.228,7.0,2.0,3.0,12.0,0.0,0.0,0.0,9.0,0.0,0.0,0.231,0.0,0.0,0.0,0.0,0.0,11.61,9.0,8.761,0.071,0.0,0.0,0.302,0.298,0.298,8.416,0.986,0.985,0.991,0.99,8.0,5.0,1.0,14.0,2.0,0.0,0.0,10.0,2.0,1.0,0.434,0.302,0.25,1.0,1.0,0.0,14.716,13.0,13.369,0.114,0.0,0.0,1.1,1.105,1.104,1.246,2.118,49.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8481540,2020,Cole Caufield,2020020564,MTL,OTT,AWAY,20210505,R,5on5,855.0,20.0,-0.175,0.1898,0.4675,0.4615,0.6026,0.4091,0.6038,3.0,2.87,0.136,0.173,0.706,0.083,1.553,1.349,0.136,0.135,0.135,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.136,0.0,0.0,0.0,0.0,0.0,4.886,4.0,3.97,0.0,0.035,0.0,0.0,0.171,0.17,0.17,20.0,4.0,2.0,2.0,12.0,3.0,3.0,3.0,11.0,0.0,0.0,2255.0,0.0,0.0,0.0,0.0,6.393,0.231,0.231,0.228,0.228,7.0,2.0,3.0,12.0,0.0,0.0,0.0,9.0,0.0,0.0,0.231,0.0,0.0,0.0,0.0,0.0,11.61,9.0,8.761,0.071,0.0,0.0,0.302,0.298,0.298,8.416,0.986,0.985,0.991,0.99,8.0,5.0,1.0,14.0,2.0,0.0,0.0,10.0,2.0,1.0,0.434,0.302,0.25,1.0,1.0,0.0,14.716,13.0,13.369,0.114,0.0,0.0,1.1,1.105,1.104,1.246,1.419,47.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0
