playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8484958,2024,Maxim Tsyplakov,2024021312,NYI,CBJ,AWAY,20250417,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484958,2024,Maxim Tsyplakov,2024021312,NYI,CBJ,AWAY,20250417,R,all,874.0,17.0,-0.45,0.2396,0.5786,0.3793,0.5755,0.4211,0.5926,7.0,1.536,0.039,0.061,0.513,0.043,0.745,0.599,0.039,0.039,0.039,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,2.806,2.0,1.919,0.0,0.012,0.0,0.0,0.051,0.051,0.051,17.0,3.0,1.0,1.0,12.0,2.0,1.0,3.0,11.0,0.0,0.0,2726.0,0.0,0.0,0.0,3.0,5.823,0.266,0.262,0.261,0.257,7.0,1.0,3.0,11.0,0.0,1.0,0.0,7.0,1.0,0.0,0.158,0.109,0.0,0.0,0.0,0.0,10.53,8.0,7.776,0.078,0.109,0.109,0.236,0.234,0.232,8.101,0.844,0.834,0.861,0.851,6.0,5.0,7.0,18.0,2.0,0.0,0.0,7.0,3.0,1.0,0.218,0.373,0.253,1.0,1.0,0.0,19.516,11.0,11.372,0.112,0.0,0.0,0.956,0.975,0.963,2.725,1.985,61.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8484958,2024,Maxim Tsyplakov,2024021312,NYI,CBJ,AWAY,20250417,R,5on5,830.0,17.0,-0.45,0.2362,0.5782,0.3333,0.5673,0.3889,0.5875,8.0,1.536,0.039,0.061,0.513,0.043,0.745,0.599,0.039,0.039,0.039,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,2.806,2.0,1.919,0.0,0.012,0.0,0.0,0.051,0.051,0.051,17.0,3.0,1.0,1.0,12.0,2.0,1.0,3.0,11.0,0.0,0.0,2650.0,0.0,0.0,0.0,3.0,5.156,0.261,0.257,0.256,0.252,6.0,1.0,2.0,9.0,0.0,1.0,0.0,6.0,1.0,0.0,0.153,0.109,0.0,0.0,0.0,0.0,8.53,7.0,6.776,0.058,0.109,0.109,0.211,0.209,0.207,8.101,0.844,0.834,0.861,0.851,6.0,5.0,7.0,18.0,2.0,0.0,0.0,7.0,3.0,1.0,0.218,0.373,0.253,1.0,1.0,0.0,19.516,11.0,11.372,0.112,0.0,0.0,0.956,0.975,0.963,2.721,1.985,59.0,45.0,0.051,0.0,1.0,0.0,1.0,0.0
8484958,2024,Maxim Tsyplakov,2024021312,NYI,CBJ,AWAY,20250417,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484958,2024,Maxim Tsyplakov,2024021312,NYI,CBJ,AWAY,20250417,R,5on4,44.0,0.0,-0.45,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.667,0.005,0.005,0.005,0.005,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.02,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484958,2025,Maxim Tsyplakov,2025020013,NYI,PIT,AWAY,20251009,R,other,36.0,0.0,-0.475,0.0,0.7818,0.0,0.9091,0.0,0.875,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014,0.283,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8484958,2025,Maxim Tsyplakov,2025020013,NYI,PIT,AWAY,20251009,R,all,659.0,14.0,-0.475,0.0901,0.4849,0.3571,0.6082,0.2941,0.6027,11.0,0.844,0.005,0.008,0.208,0.037,0.186,0.556,0.005,0.005,0.005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,1.0,0.002,0.0,0.0,0.006,0.007,0.007,14.0,2.0,1.0,3.0,8.0,3.0,3.0,3.0,5.0,0.0,0.0,2941.0,0.0,0.0,0.0,0.0,3.595,0.108,0.107,0.112,0.112,4.0,1.0,5.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0,10.277,5.0,5.02,0.031,0.0,0.0,0.139,0.144,0.144,9.215,1.091,1.03,1.048,0.99,7.0,5.0,6.0,18.0,1.0,2.0,0.0,8.0,2.0,2.0,0.385,0.239,0.467,1.0,0.0,0.0,17.628,12.0,11.722,0.15,0.298,0.298,0.942,0.907,0.9,3.25,3.452,59.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8484958,2025,Maxim Tsyplakov,2025020013,NYI,PIT,AWAY,20251009,R,5on5,582.0,13.0,-0.475,0.0901,0.5176,0.3571,0.5625,0.2941,0.5417,10.0,0.844,0.005,0.008,0.208,0.037,0.186,0.556,0.005,0.005,0.005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,1.0,0.002,0.0,0.0,0.006,0.007,0.007,13.0,2.0,1.0,3.0,7.0,2.0,3.0,3.0,5.0,0.0,0.0,2043.0,0.0,0.0,0.0,0.0,3.595,0.108,0.107,0.112,0.112,4.0,1.0,5.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0,10.277,5.0,5.02,0.031,0.0,0.0,0.139,0.144,0.144,9.215,1.091,1.03,1.048,0.99,7.0,5.0,6.0,18.0,1.0,2.0,0.0,8.0,2.0,2.0,0.385,0.239,0.467,1.0,0.0,0.0,17.628,12.0,11.722,0.15,0.298,0.298,0.942,0.907,0.9,1.954,1.821,36.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8484958,2025,Maxim Tsyplakov,2025020013,NYI,PIT,AWAY,20251009,R,4on5,41.0,1.0,-0.475,0.0,0.1298,0.0,0.25,0.0,0.3333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,1.348,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8484958,2025,Maxim Tsyplakov,2025020013,NYI,PIT,AWAY,20251009,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484958,2025,Maxim Tsyplakov,2025020028,NYI,WSH,HOME,20251011,R,other,81.0,1.0,-0.11,1.0,0.2575,1.0,0.6667,1.0,0.6667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,2.212,0.129,0.096,0.129,0.096,3.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.046,0.0,0.0,0.175,0.175,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,1.035,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8484958,2025,Maxim Tsyplakov,2025020028,NYI,WSH,HOME,20251011,R,all,674.0,14.0,-0.11,0.279,0.4658,0.4783,0.5128,0.5,0.5375,10.0,1.208,0.114,0.09,0.381,0.062,0.846,0.507,0.114,0.103,0.103,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.03,0.084,0.0,0.0,0.0,0.0,1.764,2.0,1.774,0.0,0.019,0.0,0.0,0.133,0.12,0.12,14.0,1.0,0.0,5.0,8.0,4.0,2.0,0.0,8.0,0.0,1.0,2926.0,0.0,0.0,0.0,0.0,4.801,0.269,0.237,0.256,0.224,6.0,1.0,4.0,11.0,0.0,0.0,0.0,6.0,1.0,0.0,0.185,0.084,0.0,0.0,0.0,0.0,10.207,7.0,6.578,0.079,0.0,0.0,0.348,0.332,0.288,5.041,0.695,0.672,0.776,0.75,2.0,5.0,5.0,12.0,0.0,0.0,0.0,2.0,5.0,0.0,0.023,0.672,0.0,0.0,0.0,0.0,13.917,7.0,8.036,0.078,0.0,0.0,0.773,0.863,0.835,3.117,3.574,60.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8484958,2025,Maxim Tsyplakov,2025020028,NYI,WSH,HOME,20251011,R,5on5,593.0,13.0,-0.11,0.1677,0.3646,0.3684,0.4828,0.3636,0.4833,10.0,1.208,0.114,0.09,0.381,0.062,0.846,0.507,0.114,0.103,0.103,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03,0.084,0.0,0.0,0.0,0.0,1.764,2.0,1.774,0.0,0.019,0.0,0.0,0.133,0.12,0.12,13.0,0.0,0.0,5.0,8.0,4.0,2.0,0.0,7.0,0.0,1.0,2350.0,0.0,0.0,0.0,0.0,2.59,0.14,0.14,0.127,0.127,3.0,1.0,3.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.056,0.084,0.0,0.0,0.0,0.0,6.207,4.0,3.578,0.033,0.0,0.0,0.173,0.157,0.157,5.041,0.695,0.672,0.776,0.75,2.0,5.0,5.0,12.0,0.0,0.0,0.0,2.0,5.0,0.0,0.023,0.672,0.0,0.0,0.0,0.0,13.917,7.0,8.036,0.078,0.0,0.0,0.773,0.863,0.835,1.401,2.442,42.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8484958,2025,Maxim Tsyplakov,2025020028,NYI,WSH,HOME,20251011,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484958,2025,Maxim Tsyplakov,2025020028,NYI,WSH,HOME,20251011,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484958,2025,Maxim Tsyplakov,2025020042,NYI,WPG,HOME,20251013,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484958,2025,Maxim Tsyplakov,2025020042,NYI,WPG,HOME,20251013,R,all,403.0,11.0,0.165,0.4611,0.4906,0.5625,0.646,0.5,0.6543,12.0,1.416,0.038,0.066,0.313,0.04,0.923,0.62,0.038,0.035,0.035,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,2.734,2.0,1.858,1.0,0.013,0.0,0.0,0.052,0.047,0.047,11.0,3.0,1.0,3.0,4.0,2.0,3.0,1.0,5.0,0.0,1.0,3197.0,0.0,2.0,1.0,0.0,3.553,0.172,0.172,0.157,0.156,2.0,3.0,4.0,9.0,0.0,0.0,0.0,4.0,1.0,0.0,0.063,0.109,0.0,0.0,0.0,0.0,8.202,5.0,4.604,0.038,0.0,0.0,0.21,0.191,0.191,3.543,0.201,0.198,0.225,0.221,4.0,1.0,2.0,7.0,1.0,0.0,0.0,4.0,1.0,0.0,0.103,0.099,0.0,1.0,0.0,0.0,8.198,5.0,5.744,0.049,0.0,0.0,0.25,0.28,0.276,3.136,3.256,73.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8484958,2025,Maxim Tsyplakov,2025020042,NYI,WPG,HOME,20251013,R,5on5,403.0,11.0,0.165,0.4611,0.6349,0.5625,0.7324,0.5,0.7556,12.0,1.416,0.038,0.066,0.313,0.04,0.923,0.62,0.038,0.035,0.035,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,2.734,2.0,1.858,1.0,0.013,0.0,0.0,0.052,0.047,0.047,11.0,3.0,1.0,3.0,4.0,2.0,3.0,1.0,5.0,0.0,1.0,2133.0,0.0,2.0,1.0,0.0,3.553,0.172,0.172,0.157,0.156,2.0,3.0,4.0,9.0,0.0,0.0,0.0,4.0,1.0,0.0,0.063,0.109,0.0,0.0,0.0,0.0,8.202,5.0,4.604,0.038,0.0,0.0,0.21,0.191,0.191,3.543,0.201,0.198,0.225,0.221,4.0,1.0,2.0,7.0,1.0,0.0,0.0,4.0,1.0,0.0,0.103,0.099,0.0,1.0,0.0,0.0,8.198,5.0,5.744,0.049,0.0,0.0,0.25,0.28,0.276,1.993,1.146,52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
