playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481606,2021,Jordan Spence,2021020951,LAK,FLA,HOME,20220313,D,other,53.0,1.0,0.9,0.2926,0.8097,0.5714,0.6154,0.5,0.7778,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,2.308,0.409,0.303,0.409,0.303,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.409,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.069,0.0,0.0,0.478,0.478,0.354,2.78,0.989,0.711,0.989,0.711,3.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.164,0.824,0.0,0.0,0.0,3.0,3.0,3.0,0.057,0.824,0.824,0.221,0.221,0.209,0.685,0.161,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2021,Jordan Spence,2021020951,LAK,FLA,HOME,20220313,D,all,1431.0,25.0,0.9,0.4376,0.6359,0.6512,0.5663,0.6452,0.5469,2.0,1.425,0.022,0.073,0.353,0.041,0.87,0.641,0.022,0.021,0.021,0.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,2.941,2.0,1.955,2.0,0.014,0.0,0.0,0.037,0.035,0.035,25.0,3.0,2.0,3.0,17.0,3.0,3.0,3.0,16.0,0.0,0.0,2469.0,0.0,0.0,0.0,0.0,13.808,1.22,1.096,1.18,1.056,10.0,10.0,8.0,28.0,1.0,1.0,0.0,13.0,7.0,0.0,0.338,0.883,0.0,1.0,0.0,0.0,27.05,20.0,19.196,0.258,0.129,0.129,1.35,1.31,1.17,8.92,1.568,1.291,1.605,1.327,11.0,0.0,4.0,15.0,1.0,2.0,0.0,5.0,4.0,2.0,0.226,0.518,0.824,0.0,1.0,0.0,15.966,11.0,11.527,0.153,0.824,0.824,0.897,0.941,0.928,2.29,1.311,47.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2021,Jordan Spence,2021020951,LAK,FLA,HOME,20220313,D,5on5,1226.0,20.0,0.9,0.4912,0.6529,0.6129,0.6034,0.6364,0.5682,2.0,1.425,0.022,0.073,0.353,0.041,0.87,0.641,0.022,0.021,0.021,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,1.941,2.0,1.955,1.0,0.014,0.0,0.0,0.037,0.035,0.035,20.0,2.0,2.0,2.0,14.0,3.0,2.0,2.0,13.0,0.0,0.0,2018.0,0.0,0.0,0.0,0.0,9.273,0.56,0.553,0.519,0.513,6.0,8.0,5.0,19.0,1.0,1.0,0.0,12.0,2.0,0.0,0.309,0.251,0.0,1.0,0.0,0.0,18.05,14.0,13.196,0.147,0.129,0.129,0.578,0.538,0.536,6.14,0.58,0.579,0.616,0.616,8.0,0.0,4.0,12.0,1.0,0.0,0.0,5.0,3.0,0.0,0.226,0.354,0.0,0.0,1.0,0.0,12.966,8.0,8.527,0.097,0.0,0.0,0.676,0.72,0.719,1.49,0.792,35.0,23.0,0.076,0.0,1.0,0.0,1.0,0.0
8481606,2021,Jordan Spence,2021020951,LAK,FLA,HOME,20220313,D,4on5,47.0,2.0,0.9,0.0,0.0,1.0,0.125,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2021,Jordan Spence,2021020951,LAK,FLA,HOME,20220313,D,5on4,105.0,2.0,0.9,1.0,0.3353,1.0,0.75,1.0,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,2.227,0.251,0.239,0.251,0.239,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.029,0.223,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.042,0.0,0.0,0.294,0.294,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.228,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2021,Jordan Spence,2021020962,LAK,COL,HOME,20220315,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2021,Jordan Spence,2021020962,LAK,COL,HOME,20220315,D,all,1546.0,26.0,0.175,0.4068,0.4127,0.5283,0.5319,0.5278,0.4848,1.0,0.768,0.029,0.02,0.322,0.034,0.349,0.246,0.029,0.026,0.025,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,2.68,1.0,0.878,1.0,0.004,0.0,0.0,0.033,0.03,0.029,26.0,5.0,2.0,7.0,12.0,5.0,1.0,3.0,17.0,0.0,0.0,2054.0,0.0,0.0,0.0,3.0,14.403,1.281,1.201,1.22,1.141,13.0,6.0,9.0,28.0,0.0,2.0,0.0,14.0,4.0,1.0,0.494,0.469,0.317,0.0,0.0,0.0,25.785,19.0,17.816,0.217,0.466,0.466,1.032,0.987,0.94,12.141,1.868,1.814,1.982,1.924,14.0,3.0,8.0,25.0,1.0,1.0,0.0,9.0,6.0,2.0,0.261,0.778,0.829,0.0,0.0,1.0,27.6,17.0,18.478,0.199,0.312,0.312,1.755,1.856,1.828,1.231,1.752,25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2021,Jordan Spence,2021020962,LAK,COL,HOME,20220315,D,5on5,1257.0,21.0,0.175,0.3834,0.5425,0.4889,0.5476,0.4643,0.5172,1.0,0.768,0.029,0.02,0.322,0.034,0.349,0.246,0.029,0.026,0.025,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,2.68,1.0,0.878,1.0,0.004,0.0,0.0,0.033,0.03,0.029,21.0,4.0,1.0,6.0,10.0,4.0,1.0,2.0,14.0,0.0,0.0,1792.0,0.0,0.0,0.0,3.0,9.707,0.745,0.732,0.684,0.671,8.0,5.0,9.0,22.0,0.0,1.0,0.0,12.0,0.0,1.0,0.428,0.0,0.317,0.0,0.0,0.0,19.785,13.0,11.816,0.108,0.317,0.317,0.536,0.491,0.487,10.696,1.198,1.144,1.313,1.254,12.0,3.0,8.0,23.0,0.0,1.0,0.0,9.0,5.0,1.0,0.261,0.624,0.312,0.0,0.0,0.0,25.6,15.0,16.478,0.169,0.312,0.312,1.055,1.156,1.128,1.212,1.022,23.0,19.0,0.0,0.005,0.0,1.0,0.0,1.0
8481606,2021,Jordan Spence,2021020962,LAK,COL,HOME,20220315,D,4on5,50.0,1.0,0.175,0.1634,0.0,0.5,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.73,0.101,0.101,0.101,0.101,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.101,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.112,0.112,0.112,0.588,0.517,0.517,0.517,0.517,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.517,0.0,0.0,1.0,1.0,1.0,1.0,0.014,0.0,0.0,0.53,0.53,0.53,0.0,0.721,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2021,Jordan Spence,2021020962,LAK,COL,HOME,20220315,D,5on4,239.0,4.0,0.175,0.7394,0.6786,0.8333,0.6667,0.8333,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,3.966,0.434,0.368,0.434,0.368,5.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,3.0,0.0,0.066,0.368,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.099,0.148,0.148,0.384,0.384,0.342,0.857,0.153,0.153,0.153,0.153,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.153,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.17,0.17,0.17,0.019,0.009,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2021,Jordan Spence,2021020976,LAK,SJS,HOME,20220317,D,other,55.0,1.0,0.7,0.0,0.8351,0.0,0.6,0.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434,0.061,0.061,0.061,0.061,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.032,0.063,0.0,0.093,0.093,0.093,0.486,0.096,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2021,Jordan Spence,2021020976,LAK,SJS,HOME,20220317,D,all,1170.0,23.0,0.7,0.5163,0.6033,0.5862,0.519,0.5652,0.5172,3.0,2.8,0.112,0.16,0.643,0.088,1.671,1.325,0.098,0.11,0.096,0.0,0.0,2.0,2.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.0,6.01,4.0,3.993,1.0,0.033,0.286,0.0,0.145,0.142,0.125,23.0,2.0,1.0,3.0,17.0,4.0,5.0,3.0,11.0,0.0,0.0,2430.0,0.0,0.0,0.0,0.0,9.097,0.871,0.84,0.836,0.805,5.0,8.0,4.0,17.0,0.0,1.0,0.0,10.0,2.0,1.0,0.369,0.216,0.286,0.0,0.0,0.0,16.736,13.0,12.801,0.135,0.286,0.286,0.72,0.692,0.656,7.471,0.816,0.74,0.815,0.739,9.0,1.0,2.0,12.0,0.0,2.0,0.0,8.0,0.0,2.0,0.252,0.0,0.564,0.0,0.0,0.0,11.719,10.0,9.827,0.122,0.415,0.415,0.523,0.522,0.519,2.228,1.465,41.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2021,Jordan Spence,2021020976,LAK,SJS,HOME,20220317,D,5on5,918.0,17.0,0.7,0.8758,0.4587,0.7619,0.5227,0.75,0.5313,4.0,2.127,0.066,0.113,0.468,0.067,1.187,1.101,0.052,0.064,0.05,0.0,0.0,1.0,2.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,5.01,3.0,2.993,1.0,0.022,0.286,0.0,0.088,0.086,0.068,17.0,2.0,0.0,3.0,12.0,3.0,2.0,2.0,10.0,0.0,0.0,1679.0,0.0,0.0,0.0,0.0,8.424,0.825,0.794,0.789,0.759,4.0,8.0,4.0,16.0,0.0,1.0,0.0,9.0,2.0,1.0,0.323,0.216,0.286,0.0,0.0,0.0,15.736,12.0,11.801,0.124,0.286,0.286,0.664,0.636,0.599,2.662,0.117,0.116,0.116,0.116,3.0,1.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.117,0.0,0.0,0.0,0.0,0.0,4.719,4.0,3.827,0.035,0.0,0.0,0.152,0.151,0.15,0.783,0.924,23.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0
8481606,2021,Jordan Spence,2021020976,LAK,SJS,HOME,20220317,D,4on5,53.0,1.0,0.7,0.0,0.2817,0.0,0.0833,0.0,0.1111,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834,0.063,0.062,0.063,0.062,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.019,0.0,0.063,0.019,0.019,0.018,0.04,0.102,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2021,Jordan Spence,2021020976,LAK,SJS,HOME,20220317,D,5on4,144.0,4.0,0.7,0.0741,0.7276,0.25,0.7778,0.25,0.7333,2.0,0.673,0.046,0.048,0.175,0.022,0.484,0.225,0.046,0.046,0.046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.057,0.057,0.057,4.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,391.0,0.0,0.0,0.0,0.0,0.673,0.046,0.046,0.046,0.046,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.057,0.057,0.057,2.541,0.575,0.5,0.575,0.5,3.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.011,0.0,0.564,0.0,0.0,0.0,3.0,3.0,3.0,0.037,0.352,0.352,0.259,0.259,0.257,0.919,0.344,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2021,Jordan Spence,2021020992,LAK,VGK,AWAY,20220319,D,other,29.0,0.0,1.5,0.8571,0.0,0.5,0.0,0.5,0.0,2.0,0.641,0.06,0.049,0.152,0.026,0.531,0.181,0.06,0.06,0.06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.017,0.0,0.0,0.077,0.077,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.641,0.06,0.06,0.06,0.06,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.077,0.077,0.077,0.3,0.01,0.009,0.01,0.009,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.024,0.024,0.023,0.0,0.779,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2021,Jordan Spence,2021020992,LAK,VGK,AWAY,20220319,D,all,1287.0,25.0,1.5,0.5584,0.3193,0.7297,0.5882,0.7692,0.541,2.0,1.262,0.069,0.088,0.303,0.048,0.976,0.516,0.069,0.069,0.069,0.0,1.0,2.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,3.808,2.0,1.954,0.0,0.024,0.0,0.0,0.093,0.093,0.093,25.0,7.0,1.0,4.0,13.0,7.0,2.0,2.0,14.0,0.0,0.0,2313.0,0.0,0.0,0.0,1.0,13.401,0.803,0.799,0.797,0.793,16.0,4.0,7.0,27.0,1.0,0.0,0.0,17.0,3.0,0.0,0.401,0.402,0.0,1.0,0.0,0.0,25.798,20.0,19.441,0.211,0.0,0.0,1.014,1.007,1.003,4.426,0.635,0.634,0.622,0.621,5.0,1.0,4.0,10.0,1.0,0.0,0.0,2.0,3.0,1.0,0.032,0.402,0.2,0.0,1.0,0.0,10.186,6.0,6.031,0.093,0.0,0.0,0.728,0.713,0.712,1.267,2.701,50.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2021,Jordan Spence,2021020992,LAK,VGK,AWAY,20220319,D,5on5,1094.0,20.0,1.5,0.5773,0.4649,0.7419,0.597,0.8,0.54,1.0,0.621,0.009,0.039,0.151,0.022,0.444,0.335,0.009,0.009,0.009,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,2.808,1.0,0.954,0.0,0.007,0.0,0.0,0.016,0.016,0.016,20.0,5.0,1.0,2.0,12.0,7.0,0.0,2.0,11.0,0.0,0.0,1871.0,0.0,0.0,0.0,1.0,10.871,0.721,0.718,0.715,0.712,12.0,4.0,7.0,23.0,1.0,0.0,0.0,13.0,3.0,0.0,0.319,0.402,0.0,1.0,0.0,0.0,21.798,16.0,15.441,0.154,0.0,0.0,0.875,0.868,0.864,3.357,0.528,0.528,0.515,0.515,4.0,0.0,4.0,8.0,1.0,0.0,0.0,1.0,2.0,1.0,0.022,0.306,0.2,0.0,1.0,0.0,8.186,4.0,4.031,0.069,0.0,0.0,0.597,0.583,0.583,1.225,1.41,40.0,27.0,0.054,0.0,4.0,0.0,2.0,0.0
