playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478502,2019,Dennis Gilbert,2019020175,CHI,L.A,HOME,20191027,D,other,98.0,2.0,-0.3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.655,0.016,0.041,0.136,0.021,0.393,0.393,0.016,0.016,0.016,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.025,0.025,0.025,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,1.414,0.073,0.073,0.073,0.073,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.017,0.0,0.0,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478502,2019,Dennis Gilbert,2019020175,CHI,L.A,HOME,20191027,D,all,1007.0,21.0,-0.3,0.5286,0.5296,0.4194,0.4231,0.5,0.4464,6.0,0.655,0.016,0.041,0.136,0.021,0.393,0.393,0.016,0.016,0.016,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.01,0.0,0.0,0.025,0.025,0.025,21.0,2.0,1.0,3.0,15.0,0.0,3.0,4.0,14.0,0.0,0.0,2593.0,0.0,0.0,0.0,2.0,8.394,0.61,0.608,0.618,0.616,8.0,4.0,1.0,13.0,1.0,0.0,0.0,9.0,3.0,0.0,0.307,0.303,0.0,0.0,1.0,0.0,13.828,12.0,12.468,0.123,0.0,0.0,0.732,0.742,0.74,8.756,0.544,0.518,0.537,0.511,12.0,0.0,6.0,18.0,1.0,1.0,0.0,10.0,2.0,0.0,0.254,0.29,0.0,1.0,0.0,0.0,16.551,12.0,11.492,0.121,0.166,0.166,0.499,0.49,0.481,1.762,1.565,33.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8478502,2019,Dennis Gilbert,2019020175,CHI,L.A,HOME,20191027,D,5on5,891.0,19.0,-0.3,0.4963,0.4682,0.3571,0.4655,0.4545,0.4651,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,3.0,15.0,0.0,3.0,4.0,12.0,0.0,0.0,2031.0,0.0,0.0,0.0,2.0,6.98,0.536,0.535,0.545,0.543,7.0,3.0,0.0,10.0,1.0,0.0,0.0,7.0,3.0,0.0,0.234,0.303,0.0,0.0,1.0,0.0,10.828,10.0,10.468,0.106,0.0,0.0,0.642,0.652,0.65,8.756,0.544,0.518,0.537,0.511,12.0,0.0,6.0,18.0,1.0,1.0,0.0,10.0,2.0,0.0,0.254,0.29,0.0,1.0,0.0,0.0,16.551,12.0,11.492,0.121,0.166,0.166,0.499,0.49,0.481,1.303,1.48,27.0,31.0,0.054,0.0,1.0,0.0,1.0,0.0
8478502,2019,Dennis Gilbert,2019020175,CHI,L.A,HOME,20191027,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478502,2019,Dennis Gilbert,2019020175,CHI,L.A,HOME,20191027,D,5on4,18.0,0.0,-0.3,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478502,2019,Dennis Gilbert,2019020185,CHI,NSH,AWAY,20191029,D,other,50.0,0.0,-0.6,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478502,2019,Dennis Gilbert,2019020185,CHI,NSH,AWAY,20191029,D,all,922.0,18.0,-0.6,0.2541,0.2077,0.3143,0.3226,0.2759,0.3636,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,2.0,1.0,14.0,2.0,4.0,2.0,10.0,0.0,0.0,2678.0,0.0,0.0,0.0,0.0,5.869,0.529,0.529,0.526,0.526,5.0,3.0,3.0,11.0,0.0,1.0,0.0,6.0,1.0,1.0,0.155,0.12,0.254,0.0,0.0,0.0,10.619,8.0,7.741,0.088,0.013,0.0,0.617,0.614,0.614,14.413,1.553,1.424,1.544,1.416,16.0,5.0,3.0,24.0,2.0,2.0,2.0,14.0,5.0,2.0,0.356,0.584,0.613,0.0,0.0,2.0,24.55,21.0,21.278,0.243,0.613,0.613,1.184,1.163,1.117,0.692,2.639,30.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
8478502,2019,Dennis Gilbert,2019020185,CHI,NSH,AWAY,20191029,D,5on5,673.0,13.0,-0.6,0.2924,0.2291,0.3929,0.3117,0.32,0.375,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,2.0,1.0,9.0,2.0,4.0,2.0,5.0,0.0,0.0,2156.0,0.0,0.0,0.0,0.0,5.869,0.529,0.529,0.526,0.526,5.0,3.0,3.0,11.0,0.0,1.0,0.0,6.0,1.0,1.0,0.155,0.12,0.254,0.0,0.0,0.0,10.619,8.0,7.741,0.088,0.013,0.0,0.617,0.614,0.614,11.686,1.28,1.159,1.27,1.151,12.0,5.0,0.0,17.0,2.0,2.0,2.0,12.0,3.0,2.0,0.272,0.395,0.613,0.0,0.0,2.0,17.55,17.0,17.278,0.187,0.613,0.613,0.854,0.833,0.798,0.659,2.218,24.0,53.0,0.099,0.0,3.0,0.0,3.0,0.0
8478502,2019,Dennis Gilbert,2019020185,CHI,NSH,AWAY,20191029,D,4on5,199.0,5.0,-0.6,0.0,0.076,0.0,0.125,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728,0.274,0.265,0.274,0.265,4.0,0.0,3.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,0.085,0.189,0.0,0.0,0.0,0.0,7.0,4.0,4.0,0.055,0.0,0.0,0.329,0.329,0.319,0.025,0.304,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8478502,2019,Dennis Gilbert,2019020185,CHI,NSH,AWAY,20191029,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478502,2019,Dennis Gilbert,2019020438,CHI,BOS,AWAY,20191205,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478502,2019,Dennis Gilbert,2019020438,CHI,BOS,AWAY,20191205,D,all,871.0,18.0,-0.05,0.263,0.542,0.4444,0.433,0.4762,0.4533,6.0,1.319,0.037,0.081,0.398,0.054,0.876,0.554,0.036,0.04,0.04,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,2.186,2.0,2.176,0.0,0.016,0.0,0.0,0.053,0.058,0.057,18.0,1.0,1.0,0.0,16.0,3.0,2.0,2.0,11.0,0.0,0.0,2783.0,0.0,2.0,1.0,2.0,6.695,0.365,0.361,0.389,0.386,5.0,5.0,2.0,12.0,0.0,0.0,0.0,9.0,1.0,0.0,0.252,0.112,0.0,0.0,0.0,0.0,13.116,10.0,10.882,0.086,0.0,0.0,0.45,0.482,0.478,7.791,1.023,1.007,0.931,0.916,9.0,2.0,4.0,15.0,2.0,1.0,1.0,8.0,2.0,1.0,0.25,0.28,0.493,0.0,1.0,1.0,13.462,11.0,9.833,0.101,0.493,0.493,0.631,0.576,0.573,2.398,2.026,42.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8478502,2019,Dennis Gilbert,2019020438,CHI,BOS,AWAY,20191205,D,5on5,871.0,18.0,-0.05,0.263,0.511,0.4444,0.4348,0.4762,0.46,5.0,1.319,0.037,0.081,0.398,0.054,0.876,0.554,0.036,0.04,0.04,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,2.186,2.0,2.176,0.0,0.016,0.0,0.0,0.053,0.058,0.057,18.0,1.0,1.0,0.0,16.0,3.0,2.0,2.0,11.0,0.0,0.0,2074.0,0.0,0.0,0.0,2.0,6.695,0.365,0.361,0.389,0.386,5.0,5.0,2.0,12.0,0.0,0.0,0.0,9.0,1.0,0.0,0.252,0.112,0.0,0.0,0.0,0.0,13.116,10.0,10.882,0.086,0.0,0.0,0.45,0.482,0.478,7.791,1.023,1.007,0.931,0.916,9.0,2.0,4.0,15.0,2.0,1.0,1.0,8.0,2.0,1.0,0.25,0.28,0.493,0.0,1.0,1.0,13.462,11.0,9.833,0.101,0.493,0.493,0.631,0.576,0.573,1.003,0.96,30.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8478502,2019,Dennis Gilbert,2019020438,CHI,BOS,AWAY,20191205,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478502,2019,Dennis Gilbert,2019020438,CHI,BOS,AWAY,20191205,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478502,2019,Dennis Gilbert,2019020447,CHI,N.J,AWAY,20191206,D,other,20.0,1.0,0.175,0.0,0.7221,0.0,0.6364,0.0,0.7143,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,0.142,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8478502,2019,Dennis Gilbert,2019020447,CHI,N.J,AWAY,20191206,D,all,856.0,17.0,0.175,0.5013,0.5824,0.5185,0.5152,0.5238,0.5231,6.0,0.633,0.013,0.041,0.167,0.018,0.401,0.36,0.013,0.014,0.014,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,2.007,1.0,1.03,0.0,0.008,0.0,0.0,0.021,0.023,0.023,17.0,2.0,0.0,1.0,14.0,3.0,1.0,0.0,13.0,0.0,0.0,3044.0,5.0,5.0,1.0,2.0,7.936,0.598,0.598,0.607,0.607,6.0,5.0,3.0,14.0,0.0,0.0,0.0,9.0,2.0,0.0,0.23,0.368,0.0,0.0,0.0,0.0,14.131,11.0,11.106,0.09,0.0,0.0,0.688,0.7,0.7,7.573,0.595,0.593,0.577,0.574,6.0,4.0,3.0,13.0,0.0,0.0,0.0,7.0,2.0,1.0,0.113,0.251,0.232,0.0,0.0,0.0,12.89,10.0,9.981,0.102,0.0,0.0,0.697,0.676,0.673,3.086,2.213,51.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8478502,2019,Dennis Gilbert,2019020447,CHI,N.J,AWAY,20191206,D,5on5,782.0,14.0,0.175,0.4103,0.4839,0.5,0.527,0.5,0.52,6.0,0.633,0.013,0.041,0.167,0.018,0.401,0.36,0.013,0.014,0.014,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,2.007,1.0,1.03,0.0,0.008,0.0,0.0,0.021,0.023,0.023,14.0,2.0,0.0,1.0,11.0,3.0,0.0,0.0,11.0,0.0,0.0,2481.0,5.0,5.0,1.0,2.0,7.09,0.414,0.414,0.423,0.423,5.0,5.0,3.0,13.0,0.0,0.0,0.0,9.0,1.0,0.0,0.23,0.184,0.0,0.0,0.0,0.0,13.131,10.0,10.106,0.08,0.0,0.0,0.494,0.506,0.506,7.573,0.595,0.593,0.577,0.574,6.0,4.0,3.0,13.0,0.0,0.0,0.0,7.0,2.0,1.0,0.113,0.251,0.232,0.0,0.0,0.0,12.89,10.0,9.981,0.102,0.0,0.0,0.697,0.676,0.673,1.771,1.889,39.0,35.0,0.084,0.0,3.0,1.0,2.0,0.0
