playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478173,2025,Hayden Hodgson,2025020247,OTT,UTA,HOME,20251109,R,all,415.0,12.0,-0.45,0.4756,0.5488,0.2857,0.4783,0.1818,0.493,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,2.0,8.0,2.0,1.0,3.0,6.0,0.0,0.0,3185.0,0.0,0.0,0.0,0.0,1.703,0.575,0.57,0.549,0.545,2.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.008,0.0,0.567,0.0,0.0,0.0,3.936,2.0,1.942,0.015,0.567,0.567,0.023,0.022,0.022,7.199,0.634,0.6,0.652,0.617,5.0,4.0,1.0,10.0,1.0,2.0,0.0,5.0,3.0,1.0,0.088,0.322,0.224,0.0,0.0,1.0,9.996,9.0,8.933,0.122,0.208,0.208,0.549,0.56,0.552,4.128,3.394,44.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8478173,2025,Hayden Hodgson,2025020247,OTT,UTA,HOME,20251109,R,5on5,408.0,11.0,-0.45,0.4756,0.5828,0.2857,0.527,0.1818,0.5536,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,2.0,7.0,2.0,0.0,3.0,6.0,0.0,0.0,2546.0,0.0,0.0,0.0,0.0,1.703,0.575,0.57,0.549,0.545,2.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.008,0.0,0.567,0.0,0.0,0.0,3.936,2.0,1.942,0.015,0.567,0.567,0.023,0.022,0.022,7.199,0.634,0.6,0.652,0.617,5.0,4.0,1.0,10.0,1.0,2.0,0.0,5.0,3.0,1.0,0.088,0.322,0.224,0.0,0.0,1.0,9.996,9.0,8.933,0.122,0.208,0.208,0.549,0.56,0.552,3.019,2.161,39.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8478173,2025,Hayden Hodgson,2025020247,OTT,UTA,HOME,20251109,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478173,2025,Hayden Hodgson,2025020247,OTT,UTA,HOME,20251109,R,5on4,7.0,1.0,-0.45,0.0,1.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478173,2025,Hayden Hodgson,2025020258,OTT,DAL,HOME,20251111,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478173,2025,Hayden Hodgson,2025020258,OTT,DAL,HOME,20251111,R,all,424.0,9.0,-0.1,0.2978,0.4669,0.3333,0.4752,0.4,0.4935,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,8.0,0.0,0.0,3360.0,0.0,0.0,0.0,0.0,1.5,0.081,0.081,0.082,0.082,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0,2.148,2.0,2.101,0.017,0.0,0.0,0.098,0.1,0.1,2.128,0.191,0.108,0.199,0.112,2.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,0.046,0.146,0.0,0.0,0.0,0.0,4.071,3.0,3.025,0.031,0.146,0.146,0.076,0.078,0.06,2.331,2.661,48.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8478173,2025,Hayden Hodgson,2025020258,OTT,DAL,HOME,20251111,R,5on5,424.0,9.0,-0.1,0.2978,0.4886,0.3333,0.5065,0.4,0.541,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,8.0,0.0,0.0,2803.0,0.0,0.0,0.0,0.0,1.5,0.081,0.081,0.082,0.082,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0,2.148,2.0,2.101,0.017,0.0,0.0,0.098,0.1,0.1,2.128,0.191,0.108,0.199,0.112,2.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,0.046,0.146,0.0,0.0,0.0,0.0,4.071,3.0,3.025,0.031,0.146,0.146,0.076,0.078,0.06,1.709,1.789,39.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8478173,2025,Hayden Hodgson,2025020258,OTT,DAL,HOME,20251111,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478173,2025,Hayden Hodgson,2025020258,OTT,DAL,HOME,20251111,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478173,2025,Hayden Hodgson,2025020286,OTT,LAK,HOME,20251115,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478173,2025,Hayden Hodgson,2025020286,OTT,LAK,HOME,20251115,R,all,514.0,11.0,0.25,0.5991,0.5572,0.6923,0.5581,0.6,0.5593,12.0,1.177,0.122,0.087,0.376,0.055,0.792,0.568,0.12,0.112,0.111,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.036,0.086,0.0,0.0,0.0,0.0,1.83,2.0,1.833,0.0,0.018,0.0,0.0,0.14,0.129,0.127,11.0,0.0,1.0,1.0,9.0,0.0,0.0,2.0,9.0,0.0,0.0,3086.0,0.0,0.0,0.0,0.0,1.888,0.139,0.137,0.128,0.126,1.0,2.0,6.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.053,0.086,0.0,0.0,0.0,0.0,8.235,3.0,2.749,0.024,0.0,0.0,0.163,0.15,0.149,1.444,0.093,0.093,0.101,0.101,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,0.0,4.341,2.0,2.131,0.019,0.0,0.0,0.111,0.121,0.121,2.195,1.744,48.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8478173,2025,Hayden Hodgson,2025020286,OTT,LAK,HOME,20251115,R,5on5,514.0,11.0,0.25,0.5991,0.7635,0.6923,0.6029,0.6,0.625,12.0,1.177,0.122,0.087,0.376,0.055,0.792,0.568,0.12,0.112,0.111,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.036,0.086,0.0,0.0,0.0,0.0,1.83,2.0,1.833,0.0,0.018,0.0,0.0,0.14,0.129,0.127,11.0,0.0,1.0,1.0,9.0,0.0,0.0,2.0,9.0,0.0,0.0,2464.0,0.0,0.0,0.0,0.0,1.888,0.139,0.137,0.128,0.126,1.0,2.0,6.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.053,0.086,0.0,0.0,0.0,0.0,8.235,3.0,2.749,0.024,0.0,0.0,0.163,0.15,0.149,1.444,0.093,0.093,0.101,0.101,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,0.0,4.341,2.0,2.131,0.019,0.0,0.0,0.111,0.121,0.121,2.089,0.647,41.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8478173,2025,Hayden Hodgson,2025020286,OTT,LAK,HOME,20251115,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478173,2025,Hayden Hodgson,2025020286,OTT,LAK,HOME,20251115,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478173,2025,Hayden Hodgson,2025020329,OTT,ANA,AWAY,20251120,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478173,2025,Hayden Hodgson,2025020329,OTT,ANA,AWAY,20251120,R,all,434.0,10.0,0.0,0.7742,0.5972,0.6,0.52,0.5455,0.4722,11.0,2.146,0.174,0.173,0.34,0.063,1.343,0.907,0.151,0.191,0.166,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.087,0.087,0.0,0.0,0.0,0.0,3.309,3.0,3.301,0.0,0.034,0.256,0.0,0.209,0.229,0.196,10.0,1.0,0.0,4.0,5.0,0.0,1.0,1.0,8.0,0.0,0.0,3166.0,0.0,0.0,0.0,0.0,4.516,0.672,0.545,0.736,0.597,2.0,4.0,3.0,9.0,0.0,1.0,0.0,3.0,2.0,1.0,0.13,0.287,0.256,0.0,0.0,0.0,9.856,6.0,6.602,0.082,0.256,0.256,0.498,0.546,0.427,3.626,0.196,0.195,0.191,0.191,3.0,2.0,1.0,6.0,1.0,0.0,0.0,4.0,1.0,0.0,0.095,0.101,0.0,0.0,1.0,0.0,5.876,5.0,4.923,0.05,0.0,0.0,0.245,0.239,0.239,3.709,2.502,52.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8478173,2025,Hayden Hodgson,2025020329,OTT,ANA,AWAY,20251120,R,5on5,434.0,10.0,0.0,0.7742,0.6032,0.6,0.4935,0.5455,0.4561,11.0,2.146,0.174,0.173,0.34,0.063,1.343,0.907,0.151,0.191,0.166,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.087,0.087,0.0,0.0,0.0,0.0,3.309,3.0,3.301,0.0,0.034,0.256,0.0,0.209,0.229,0.196,10.0,1.0,0.0,4.0,5.0,0.0,1.0,1.0,8.0,0.0,0.0,2415.0,0.0,0.0,0.0,0.0,4.516,0.672,0.545,0.736,0.597,2.0,4.0,3.0,9.0,0.0,1.0,0.0,3.0,2.0,1.0,0.13,0.287,0.256,0.0,0.0,0.0,9.856,6.0,6.602,0.082,0.256,0.256,0.498,0.546,0.427,3.626,0.196,0.195,0.191,0.191,3.0,2.0,1.0,6.0,1.0,0.0,0.0,4.0,1.0,0.0,0.095,0.101,0.0,0.0,1.0,0.0,5.876,5.0,4.923,0.05,0.0,0.0,0.245,0.239,0.239,2.086,1.372,38.0,39.0,0.009,0.0,1.0,0.0,1.0,0.0
8478173,2025,Hayden Hodgson,2025020329,OTT,ANA,AWAY,20251120,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
