playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480220,2021,Noah Cates,2021021103,PHI,NYR,AWAY,20220403,L,other,25.0,0.0,0.065,0.0,0.656,0.0,0.4667,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.259,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2021,Noah Cates,2021021103,PHI,NYR,AWAY,20220403,L,all,701.0,21.0,0.065,0.2405,0.3406,0.3125,0.2991,0.3333,0.3409,11.0,0.723,0.015,0.038,0.168,0.02,0.449,0.31,0.015,0.016,0.016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.154,1.0,1.146,0.0,0.008,0.0,0.0,0.022,0.025,0.025,21.0,1.0,3.0,0.0,17.0,3.0,4.0,2.0,12.0,0.0,1.0,3199.0,0.0,0.0,0.0,0.0,2.988,0.227,0.227,0.25,0.25,3.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.124,0.103,0.0,0.0,0.0,0.0,5.648,4.0,4.468,0.045,0.0,0.0,0.272,0.299,0.299,5.693,0.717,0.657,0.702,0.643,5.0,3.0,3.0,11.0,0.0,1.0,0.0,5.0,2.0,1.0,0.201,0.277,0.238,0.0,0.0,0.0,10.498,8.0,7.633,0.104,0.238,0.238,0.583,0.566,0.541,1.4,2.71,32.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2021,Noah Cates,2021021103,PHI,NYR,AWAY,20220403,L,5on5,583.0,17.0,0.065,0.5392,0.2968,0.5,0.2692,0.5,0.303,12.0,0.723,0.015,0.038,0.168,0.02,0.449,0.31,0.015,0.016,0.016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.154,1.0,1.146,0.0,0.008,0.0,0.0,0.022,0.025,0.025,17.0,1.0,3.0,0.0,13.0,3.0,2.0,2.0,10.0,0.0,1.0,2656.0,0.0,0.0,0.0,0.0,2.988,0.227,0.227,0.25,0.25,3.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.124,0.103,0.0,0.0,0.0,0.0,5.648,4.0,4.468,0.045,0.0,0.0,0.272,0.299,0.299,2.541,0.194,0.194,0.18,0.18,2.0,2.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.108,0.087,0.0,0.0,0.0,0.0,4.498,4.0,3.633,0.029,0.0,0.0,0.223,0.207,0.207,0.861,2.04,21.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2021,Noah Cates,2021021103,PHI,NYR,AWAY,20220403,L,4on5,93.0,4.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.152,0.522,0.463,0.522,0.463,3.0,1.0,2.0,6.0,0.0,1.0,0.0,2.0,1.0,1.0,0.094,0.19,0.238,0.0,0.0,0.0,6.0,4.0,4.0,0.076,0.238,0.238,0.36,0.36,0.334,0.0,0.218,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2021,Noah Cates,2021021103,PHI,NYR,AWAY,20220403,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2021,Noah Cates,2021021118,PHI,CBJ,HOME,20220405,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2021,Noah Cates,2021021118,PHI,CBJ,HOME,20220405,L,all,752.0,20.0,1.015,0.6788,0.5342,0.5217,0.5893,0.5789,0.5732,9.0,0.849,0.118,0.095,0.1,0.017,0.415,0.255,0.109,0.109,0.1,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.118,0.0,0.0,1.0,0.0,0.915,1.0,0.916,0.0,0.02,0.0,0.0,0.139,0.127,0.117,20.0,4.0,3.0,2.0,11.0,1.0,3.0,3.0,13.0,0.0,1.0,2848.0,0.0,0.0,0.0,0.0,8.373,0.765,0.745,0.717,0.698,10.0,1.0,1.0,12.0,1.0,1.0,0.0,7.0,3.0,1.0,0.18,0.343,0.242,0.0,1.0,0.0,11.299,11.0,10.351,0.149,0.242,0.242,0.672,0.625,0.608,5.624,0.362,0.359,0.387,0.384,3.0,5.0,3.0,11.0,0.0,1.0,0.0,6.0,2.0,0.0,0.189,0.174,0.0,0.0,0.0,0.0,11.778,8.0,8.594,0.082,0.042,0.042,0.402,0.429,0.426,3.296,2.874,66.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2021,Noah Cates,2021021118,PHI,CBJ,HOME,20220405,L,5on5,712.0,18.0,1.015,0.6788,0.5488,0.5217,0.5059,0.5789,0.5156,7.0,0.849,0.118,0.095,0.1,0.017,0.415,0.255,0.109,0.109,0.1,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.118,0.0,0.0,1.0,0.0,0.915,1.0,0.916,0.0,0.02,0.0,0.0,0.139,0.127,0.117,18.0,4.0,2.0,2.0,10.0,1.0,3.0,2.0,12.0,0.0,1.0,2155.0,0.0,0.0,0.0,0.0,8.373,0.765,0.745,0.717,0.698,10.0,1.0,1.0,12.0,1.0,1.0,0.0,7.0,3.0,1.0,0.18,0.343,0.242,0.0,1.0,0.0,11.299,11.0,10.351,0.149,0.242,0.242,0.672,0.625,0.608,5.624,0.362,0.359,0.387,0.384,3.0,5.0,3.0,11.0,0.0,1.0,0.0,6.0,2.0,0.0,0.189,0.174,0.0,0.0,0.0,0.0,11.778,8.0,8.594,0.082,0.042,0.042,0.402,0.429,0.426,2.249,1.849,43.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2021,Noah Cates,2021021118,PHI,CBJ,HOME,20220405,L,4on5,36.0,1.0,1.015,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2021,Noah Cates,2021021118,PHI,CBJ,HOME,20220405,L,5on4,4.0,1.0,1.015,0.0,0.9585,0.0,0.9412,0.0,0.9091,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.032,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2021,Noah Cates,2021021131,PHI,CBJ,AWAY,20220407,L,other,17.0,0.0,1.775,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2021,Noah Cates,2021021131,PHI,CBJ,AWAY,20220407,L,all,824.0,21.0,1.775,0.8411,0.603,0.6111,0.5316,0.6923,0.5507,9.0,2.569,0.615,0.205,0.695,0.117,0.774,0.595,0.595,0.685,0.663,0.0,0.0,3.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.014,0.0,0.601,0.0,0.0,1.0,4.372,3.0,3.322,0.0,0.044,0.0,0.352,0.306,0.341,0.339,21.0,2.0,1.0,1.0,17.0,2.0,2.0,4.0,13.0,0.0,0.0,2776.0,0.0,2.0,1.0,0.0,6.883,0.81,0.79,0.895,0.873,7.0,2.0,2.0,11.0,3.0,1.0,0.0,7.0,0.0,2.0,0.208,0.0,0.601,2.0,0.0,1.0,11.95,9.0,9.776,0.097,0.352,0.352,0.555,0.608,0.607,2.91,0.153,0.152,0.145,0.144,4.0,0.0,3.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.153,0.0,0.0,0.0,0.0,0.0,6.58,4.0,3.813,0.039,0.0,0.0,0.192,0.181,0.181,2.038,1.342,42.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2021,Noah Cates,2021021131,PHI,CBJ,AWAY,20220407,L,5on5,734.0,19.0,1.775,0.8598,0.5981,0.625,0.4828,0.7273,0.5102,5.0,2.569,0.615,0.205,0.695,0.117,0.774,0.595,0.595,0.685,0.663,0.0,0.0,3.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.014,0.0,0.601,0.0,0.0,1.0,4.372,3.0,3.322,0.0,0.044,0.0,0.352,0.306,0.341,0.339,19.0,1.0,1.0,1.0,16.0,2.0,2.0,4.0,11.0,0.0,0.0,2113.0,0.0,2.0,1.0,0.0,6.143,0.779,0.76,0.865,0.843,6.0,2.0,2.0,10.0,3.0,1.0,0.0,6.0,0.0,2.0,0.178,0.0,0.601,2.0,0.0,1.0,10.95,8.0,8.776,0.089,0.352,0.352,0.517,0.57,0.569,2.173,0.127,0.126,0.118,0.117,3.0,0.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,5.58,3.0,2.813,0.029,0.0,0.0,0.156,0.145,0.145,1.372,0.922,28.0,30.0,0.015,0.0,1.0,0.0,1.0,0.0
8480220,2021,Noah Cates,2021021131,PHI,CBJ,AWAY,20220407,L,4on5,73.0,2.0,1.775,0.5263,0.7383,0.5,0.6667,0.5,0.6667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,0.74,0.03,0.03,0.03,0.03,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.038,0.038,0.038,0.738,0.027,0.027,0.027,0.027,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.036,0.036,0.036,0.22,0.078,4.0,2.0,0.025,0.0,1.0,0.0,1.0,0.0
8480220,2021,Noah Cates,2021021131,PHI,CBJ,AWAY,20220407,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2021,Noah Cates,2021021145,PHI,ANA,HOME,20220409,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2021,Noah Cates,2021021145,PHI,ANA,HOME,20220409,L,all,903.0,20.0,-0.035,0.2992,0.3463,0.5,0.4516,0.4286,0.4783,7.0,0.826,0.144,0.045,0.148,0.025,0.359,0.28,0.144,0.145,0.145,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,3.014,1.0,1.05,0.0,0.009,0.0,0.0,0.153,0.155,0.155,20.0,1.0,4.0,3.0,12.0,3.0,2.0,2.0,13.0,0.0,1.0,2697.0,0.0,0.0,0.0,0.0,6.672,0.558,0.558,0.555,0.555,7.0,2.0,5.0,14.0,0.0,0.0,0.0,7.0,1.0,1.0,0.208,0.144,0.207,0.0,0.0,0.0,13.75,9.0,8.906,0.077,0.0,0.0,0.635,0.63,0.63,9.388,1.307,1.244,1.313,1.251,10.0,2.0,2.0,14.0,2.0,1.0,0.0,7.0,2.0,3.0,0.127,0.247,0.933,0.0,1.0,1.0,14.098,12.0,12.179,0.12,0.207,0.207,1.221,1.232,1.224,1.451,2.739,42.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2021,Noah Cates,2021021145,PHI,ANA,HOME,20220409,L,5on5,830.0,18.0,-0.035,0.3878,0.3324,0.5185,0.4028,0.45,0.434,4.0,0.826,0.144,0.045,0.148,0.025,0.359,0.28,0.144,0.145,0.145,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,3.014,1.0,1.05,0.0,0.009,0.0,0.0,0.153,0.155,0.155,18.0,1.0,4.0,3.0,10.0,3.0,2.0,0.0,13.0,0.0,1.0,2130.0,0.0,0.0,0.0,0.0,6.672,0.558,0.558,0.555,0.555,7.0,2.0,5.0,14.0,0.0,0.0,0.0,7.0,1.0,1.0,0.208,0.144,0.207,0.0,0.0,0.0,13.75,9.0,8.906,0.077,0.0,0.0,0.635,0.63,0.63,8.579,0.881,0.818,0.887,0.824,9.0,2.0,2.0,13.0,1.0,1.0,0.0,7.0,2.0,2.0,0.127,0.247,0.507,0.0,1.0,0.0,13.098,11.0,11.179,0.106,0.207,0.207,0.78,0.791,0.784,0.964,1.936,29.0,43.0,0.026,0.0,1.0,0.0,1.0,0.0
