playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480796,2019,Martin Fehervary,2019020023,WSH,CAR,HOME,20191005,D,other,59.0,2.0,0.275,0.4053,1.0,0.5,1.0,0.5,1.0,3.0,0.778,0.029,0.037,0.295,0.023,0.341,0.275,0.029,0.029,0.029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.009,0.0,0.0,0.038,0.038,0.038,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,2.265,0.169,0.167,0.169,0.167,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.045,0.124,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.028,0.0,0.0,0.197,0.197,0.194,2.306,0.248,0.248,0.248,0.248,2.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.117,0.131,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.032,0.0,0.0,0.281,0.281,0.281,0.695,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2019,Martin Fehervary,2019020023,WSH,CAR,HOME,20191005,D,all,861.0,20.0,0.275,0.4765,0.591,0.5172,0.6,0.5,0.5882,6.0,2.834,0.055,0.115,0.848,0.093,1.62,1.27,0.055,0.054,0.054,0.0,0.0,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,5.962,4.0,3.981,0.0,0.025,0.0,0.0,0.08,0.079,0.079,20.0,6.0,2.0,2.0,10.0,4.0,1.0,2.0,13.0,0.0,0.0,2983.0,0.0,0.0,0.0,0.0,8.459,0.842,0.802,0.838,0.797,9.0,3.0,3.0,15.0,1.0,0.0,0.0,9.0,1.0,2.0,0.227,0.124,0.491,0.0,0.0,1.0,15.032,12.0,12.077,0.119,0.0,0.0,0.962,0.956,0.909,9.258,0.925,0.894,0.943,0.913,8.0,4.0,2.0,14.0,2.0,0.0,0.0,7.0,4.0,1.0,0.242,0.476,0.207,0.0,1.0,1.0,13.971,12.0,12.0,0.124,0.0,0.0,1.048,1.069,1.036,2.997,2.074,51.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2019,Martin Fehervary,2019020023,WSH,CAR,HOME,20191005,D,5on5,776.0,17.0,0.275,0.4989,0.6162,0.5217,0.6154,0.5,0.6,5.0,2.056,0.026,0.078,0.553,0.069,1.279,0.995,0.026,0.025,0.025,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,4.962,3.0,2.981,0.0,0.016,0.0,0.0,0.042,0.041,0.041,17.0,4.0,2.0,1.0,10.0,3.0,1.0,2.0,11.0,0.0,0.0,1854.0,0.0,0.0,0.0,0.0,6.194,0.673,0.634,0.669,0.63,7.0,2.0,3.0,12.0,1.0,0.0,0.0,7.0,0.0,2.0,0.182,0.0,0.491,0.0,0.0,1.0,12.032,9.0,9.077,0.091,0.0,0.0,0.765,0.759,0.715,6.952,0.676,0.646,0.695,0.665,6.0,3.0,2.0,11.0,1.0,0.0,0.0,5.0,3.0,1.0,0.125,0.345,0.207,0.0,0.0,1.0,10.971,9.0,9.0,0.091,0.0,0.0,0.768,0.788,0.755,1.718,1.07,32.0,20.0,0.245,0.0,3.0,0.0,3.0,0.0
8480796,2019,Martin Fehervary,2019020023,WSH,CAR,HOME,20191005,D,4on5,26.0,1.0,0.275,0.0,0.0184,0.0,0.0909,0.0,0.1111,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.908,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2019,Martin Fehervary,2019020023,WSH,CAR,HOME,20191005,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2019,Martin Fehervary,2019020817,WSH,L.A,HOME,20200204,D,other,21.0,0.0,0.075,0.0,0.9838,0.0,0.5,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788,0.013,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2019,Martin Fehervary,2019020817,WSH,L.A,HOME,20200204,D,all,1195.0,22.0,0.075,0.4622,0.5402,0.3929,0.4,0.3913,0.4231,4.0,0.623,0.011,0.041,0.138,0.019,0.473,0.318,0.011,0.01,0.01,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,1.0,0.008,0.0,0.0,0.019,0.018,0.018,22.0,1.0,4.0,3.0,14.0,1.0,5.0,4.0,12.0,0.0,0.0,2405.0,2.0,0.0,0.0,2.0,6.605,0.587,0.58,0.575,0.569,8.0,1.0,2.0,11.0,2.0,0.0,1.0,8.0,0.0,1.0,0.212,0.0,0.375,1.0,0.0,1.0,10.727,9.0,8.821,0.074,0.0,0.375,0.286,0.273,0.271,9.806,0.683,0.664,0.731,0.711,7.0,7.0,3.0,17.0,0.0,0.0,0.0,11.0,3.0,0.0,0.353,0.329,0.0,0.0,0.0,0.0,17.753,14.0,14.71,0.119,0.0,0.0,0.802,0.859,0.835,1.752,1.491,26.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2019,Martin Fehervary,2019020817,WSH,L.A,HOME,20200204,D,5on5,1122.0,21.0,0.075,0.4622,0.3952,0.4074,0.4098,0.3913,0.4286,4.0,0.623,0.011,0.041,0.138,0.019,0.473,0.318,0.011,0.01,0.01,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,1.0,0.008,0.0,0.0,0.019,0.018,0.018,21.0,1.0,4.0,3.0,13.0,1.0,5.0,4.0,11.0,0.0,0.0,2065.0,2.0,0.0,0.0,1.0,6.605,0.587,0.58,0.575,0.569,8.0,1.0,2.0,11.0,2.0,0.0,1.0,8.0,0.0,1.0,0.212,0.0,0.375,1.0,0.0,1.0,10.727,9.0,8.821,0.074,0.0,0.375,0.286,0.273,0.271,9.806,0.683,0.664,0.731,0.711,7.0,7.0,2.0,16.0,0.0,0.0,0.0,11.0,3.0,0.0,0.353,0.329,0.0,0.0,0.0,0.0,16.753,14.0,14.71,0.119,0.0,0.0,0.802,0.859,0.835,0.964,1.475,25.0,36.0,0.009,0.0,1.0,0.0,1.0,0.0
8480796,2019,Martin Fehervary,2019020817,WSH,L.A,HOME,20200204,D,4on5,52.0,1.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2019,Martin Fehervary,2019020817,WSH,L.A,HOME,20200204,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2019,Martin Fehervary,2019020849,WSH,PHI,HOME,20200208,D,other,40.0,0.0,0.625,1.0,0.1361,1.0,0.4286,1.0,0.3333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,0.748,0.048,0.048,0.048,0.048,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.015,0.0,0.0,0.063,0.063,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.66,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2019,Martin Fehervary,2019020849,WSH,PHI,HOME,20200208,D,all,1094.0,26.0,0.625,0.5429,0.3574,0.5556,0.4776,0.7059,0.4528,4.0,1.24,0.045,0.09,0.316,0.036,0.894,0.618,0.043,0.041,0.039,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,1.82,2.0,1.849,0.0,0.017,0.0,0.0,0.062,0.057,0.055,26.0,4.0,2.0,4.0,16.0,5.0,2.0,4.0,15.0,0.0,0.0,2506.0,0.0,0.0,0.0,0.0,8.635,0.715,0.713,0.657,0.655,8.0,4.0,3.0,15.0,1.0,0.0,0.0,8.0,4.0,0.0,0.226,0.489,0.0,0.0,1.0,0.0,13.955,12.0,11.257,0.137,0.0,0.0,0.852,0.784,0.782,3.608,0.602,0.598,0.692,0.688,4.0,1.0,7.0,12.0,2.0,0.0,0.0,1.0,3.0,1.0,0.023,0.341,0.238,0.0,2.0,0.0,13.483,5.0,5.744,0.062,0.0,0.0,0.664,0.763,0.758,1.547,2.781,32.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2019,Martin Fehervary,2019020849,WSH,PHI,HOME,20200208,D,5on5,891.0,22.0,0.625,0.5256,0.4455,0.5652,0.4808,0.6875,0.4667,4.0,1.24,0.045,0.09,0.316,0.036,0.894,0.618,0.043,0.041,0.039,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,1.82,2.0,1.849,0.0,0.017,0.0,0.0,0.062,0.057,0.055,22.0,4.0,1.0,3.0,14.0,5.0,2.0,3.0,12.0,0.0,0.0,1805.0,0.0,0.0,0.0,0.0,7.887,0.667,0.665,0.609,0.608,8.0,3.0,2.0,13.0,1.0,0.0,0.0,7.0,4.0,0.0,0.178,0.489,0.0,0.0,1.0,0.0,11.955,11.0,10.257,0.122,0.0,0.0,0.789,0.722,0.719,3.608,0.602,0.598,0.692,0.688,4.0,1.0,5.0,10.0,2.0,0.0,0.0,1.0,3.0,1.0,0.023,0.341,0.238,0.0,2.0,0.0,11.483,5.0,5.744,0.062,0.0,0.0,0.664,0.763,0.758,1.332,1.658,25.0,27.0,0.067,0.0,3.0,0.0,3.0,0.0
8480796,2019,Martin Fehervary,2019020849,WSH,PHI,HOME,20200208,D,4on5,163.0,4.0,0.625,0.0,0.0,0.0,0.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2019,Martin Fehervary,2019020849,WSH,PHI,HOME,20200208,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2019,Martin Fehervary,2019020862,WSH,NYI,HOME,20200210,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2019,Martin Fehervary,2019020862,WSH,NYI,HOME,20200210,D,all,855.0,21.0,-0.525,0.2422,0.4776,0.5,0.6098,0.5,0.5345,6.0,0.751,0.013,0.034,0.217,0.024,0.41,0.303,0.013,0.011,0.011,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,2.647,1.0,0.887,0.0,0.006,0.0,0.0,0.019,0.017,0.017,21.0,2.0,1.0,3.0,15.0,3.0,3.0,3.0,12.0,0.0,0.0,2745.0,2.0,0.0,0.0,0.0,9.33,0.386,0.375,0.349,0.339,10.0,3.0,3.0,16.0,0.0,1.0,0.0,13.0,0.0,0.0,0.386,0.0,0.0,0.0,0.0,0.0,14.105,13.0,11.599,0.101,0.046,0.046,0.441,0.399,0.39,10.098,1.208,1.09,1.352,1.221,11.0,2.0,3.0,16.0,3.0,2.0,1.0,9.0,2.0,2.0,0.411,0.276,0.521,1.0,1.0,1.0,18.56,13.0,14.881,0.156,0.521,0.521,0.842,0.95,0.937,1.644,1.798,50.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2019,Martin Fehervary,2019020862,WSH,NYI,HOME,20200210,D,5on5,804.0,19.0,-0.525,0.2422,0.3525,0.5,0.5424,0.5,0.4359,4.0,0.751,0.013,0.034,0.217,0.024,0.41,0.303,0.013,0.011,0.011,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,2.647,1.0,0.887,0.0,0.006,0.0,0.0,0.019,0.017,0.017,19.0,2.0,1.0,3.0,13.0,3.0,3.0,3.0,10.0,0.0,0.0,2130.0,2.0,0.0,0.0,0.0,9.33,0.386,0.375,0.349,0.339,10.0,3.0,3.0,16.0,0.0,1.0,0.0,13.0,0.0,0.0,0.386,0.0,0.0,0.0,0.0,0.0,14.105,13.0,11.599,0.101,0.046,0.046,0.441,0.399,0.39,10.098,1.208,1.09,1.352,1.221,11.0,2.0,3.0,16.0,3.0,2.0,1.0,9.0,2.0,2.0,0.411,0.276,0.521,1.0,1.0,1.0,18.56,13.0,14.881,0.156,0.521,0.521,0.842,0.95,0.937,0.87,1.598,32.0,27.0,0.024,0.0,1.0,0.0,1.0,0.0
