playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481711,2024,Matias Maccelli,2024020775,UTA,WPG,AWAY,20250124,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2024,Matias Maccelli,2024020775,UTA,WPG,AWAY,20250124,L,5on4,75.0,1.0,-0.725,0.2037,0.9284,0.6667,0.8,0.6667,0.75,6.0,0.737,0.011,0.055,0.264,0.031,0.406,0.234,0.01,0.011,0.01,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.023,0.0,0.0,0.033,0.033,0.03,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,1.497,0.033,0.03,0.033,0.03,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.054,0.0,0.0,0.087,0.087,0.078,0.544,0.129,0.129,0.129,0.129,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.129,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.138,0.138,0.138,0.661,0.051,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2024,Matias Maccelli,2024020790,UTA,OTT,AWAY,20250126,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2024,Matias Maccelli,2024020790,UTA,OTT,AWAY,20250126,L,all,755.0,16.0,0.525,0.7111,0.452,0.72,0.5568,0.7,0.5,10.0,2.822,0.263,0.171,0.698,0.089,1.565,1.214,0.259,0.275,0.271,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.072,0.192,0.0,0.0,0.0,0.0,5.103,4.0,4.056,0.0,0.035,0.302,0.192,0.107,0.111,0.108,16.0,3.0,1.0,1.0,11.0,2.0,1.0,3.0,10.0,0.0,0.0,2845.0,0.0,0.0,0.0,0.0,9.922,0.832,0.769,0.872,0.806,10.0,4.0,4.0,18.0,0.0,3.0,0.0,10.0,3.0,1.0,0.201,0.357,0.274,0.0,0.0,0.0,18.455,14.0,14.361,0.135,0.494,0.494,0.473,0.495,0.485,4.337,0.338,0.338,0.327,0.327,4.0,2.0,1.0,7.0,1.0,0.0,0.0,4.0,2.0,0.0,0.134,0.204,0.0,1.0,0.0,0.0,6.902,6.0,5.962,0.055,0.0,0.0,0.393,0.38,0.38,2.128,2.58,49.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2024,Matias Maccelli,2024020790,UTA,OTT,AWAY,20250126,L,5on5,644.0,14.0,0.525,0.7111,0.3766,0.6957,0.541,0.7,0.4773,7.0,2.822,0.263,0.171,0.698,0.089,1.565,1.214,0.259,0.275,0.271,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.072,0.192,0.0,0.0,0.0,0.0,5.103,4.0,4.056,0.0,0.035,0.302,0.192,0.107,0.111,0.108,14.0,2.0,1.0,0.0,11.0,2.0,1.0,2.0,9.0,0.0,0.0,2176.0,0.0,0.0,0.0,0.0,9.922,0.832,0.769,0.872,0.806,10.0,4.0,2.0,16.0,0.0,3.0,0.0,10.0,3.0,1.0,0.201,0.357,0.274,0.0,0.0,0.0,16.455,14.0,14.361,0.135,0.494,0.494,0.473,0.495,0.485,4.337,0.338,0.338,0.327,0.327,4.0,2.0,1.0,7.0,1.0,0.0,0.0,4.0,2.0,0.0,0.134,0.204,0.0,1.0,0.0,0.0,6.902,6.0,5.962,0.055,0.0,0.0,0.393,0.38,0.38,0.94,1.556,33.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2024,Matias Maccelli,2024020790,UTA,OTT,AWAY,20250126,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2024,Matias Maccelli,2024020790,UTA,OTT,AWAY,20250126,L,5on4,111.0,2.0,0.525,0.0,0.0359,1.0,0.3333,0.0,0.3333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.161,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2024,Matias Maccelli,2024020825,UTA,CBJ,HOME,20250131,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2024,Matias Maccelli,2024020825,UTA,CBJ,HOME,20250131,L,all,893.0,20.0,1.4,0.9344,0.6823,0.8158,0.5876,0.8,0.6308,8.0,5.243,0.453,0.308,1.416,0.177,2.635,2.011,0.452,0.449,0.448,0.0,0.0,6.0,1.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,6.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,1.0,0.231,0.0,0.222,0.0,0.0,0.0,8.006,7.0,7.041,0.0,0.068,0.308,0.0,0.52,0.515,0.514,20.0,4.0,1.0,1.0,14.0,5.0,1.0,2.0,12.0,0.0,0.0,2768.0,0.0,0.0,0.0,0.0,14.866,1.382,1.266,1.372,1.256,13.0,7.0,11.0,31.0,0.0,2.0,0.0,16.0,1.0,3.0,0.475,0.109,0.797,0.0,0.0,0.0,31.162,20.0,20.228,0.204,0.575,0.575,1.01,0.999,0.985,3.75,0.097,0.096,0.1,0.099,4.0,1.0,2.0,7.0,1.0,0.0,0.0,5.0,0.0,0.0,0.097,0.0,0.0,1.0,0.0,0.0,7.11,5.0,5.086,0.029,0.0,0.0,0.126,0.13,0.13,2.575,1.199,57.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2024,Matias Maccelli,2024020825,UTA,CBJ,HOME,20250131,L,5on5,808.0,18.0,1.4,0.9228,0.6706,0.8056,0.6053,0.7917,0.6667,6.0,4.444,0.231,0.208,1.287,0.151,2.362,1.761,0.23,0.227,0.226,0.0,0.0,5.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.231,0.0,0.0,0.0,0.0,0.0,7.006,6.0,6.041,0.0,0.042,0.308,0.0,0.273,0.268,0.267,18.0,3.0,1.0,1.0,13.0,4.0,1.0,2.0,11.0,0.0,0.0,2267.0,0.0,0.0,0.0,0.0,14.066,1.16,1.044,1.15,1.034,12.0,7.0,10.0,29.0,0.0,2.0,0.0,16.0,1.0,2.0,0.475,0.109,0.575,0.0,0.0,0.0,29.162,19.0,19.228,0.179,0.575,0.575,0.763,0.752,0.738,3.75,0.097,0.096,0.1,0.099,4.0,1.0,2.0,7.0,1.0,0.0,0.0,5.0,0.0,0.0,0.097,0.0,0.0,1.0,0.0,0.0,7.11,5.0,5.086,0.029,0.0,0.0,0.126,0.13,0.13,1.655,0.813,46.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2024,Matias Maccelli,2024020825,UTA,CBJ,HOME,20250131,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2024,Matias Maccelli,2024020825,UTA,CBJ,HOME,20250131,L,5on4,85.0,2.0,1.4,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.799,0.222,0.1,0.129,0.026,0.273,0.25,0.222,0.222,0.222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.222,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.025,0.0,0.0,0.247,0.247,0.247,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,0.799,0.222,0.222,0.222,0.222,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.222,0.0,0.0,0.0,2.0,1.0,1.0,0.025,0.0,0.0,0.247,0.247,0.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2024,Matias Maccelli,2024020841,UTA,STL,HOME,20250202,L,other,60.0,1.0,-0.125,1.0,0.132,1.0,0.3333,1.0,0.3333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.696,0.017,0.017,0.017,0.017,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.743,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2024,Matias Maccelli,2024020841,UTA,STL,HOME,20250202,L,all,690.0,16.0,-0.125,0.389,0.4302,0.4118,0.4302,0.4286,0.4179,9.0,1.265,0.113,0.07,0.368,0.064,0.789,0.596,0.113,0.113,0.113,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.006,0.107,0.0,0.0,0.0,0.0,1.915,2.0,1.916,0.0,0.017,0.0,0.0,0.131,0.13,0.13,16.0,1.0,0.0,0.0,15.0,4.0,3.0,1.0,8.0,0.0,0.0,2910.0,0.0,0.0,0.0,0.0,4.25,0.27,0.27,0.261,0.261,5.0,1.0,1.0,7.0,0.0,0.0,0.0,5.0,1.0,0.0,0.163,0.107,0.0,0.0,0.0,0.0,6.685,6.0,5.775,0.05,0.0,0.0,0.32,0.31,0.31,6.246,0.424,0.42,0.448,0.444,6.0,2.0,2.0,10.0,0.0,0.0,0.0,7.0,1.0,0.0,0.308,0.116,0.0,0.0,0.0,0.0,10.43,8.0,8.283,0.087,0.0,0.0,0.511,0.539,0.534,2.424,3.21,37.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2024,Matias Maccelli,2024020841,UTA,STL,HOME,20250202,L,5on5,560.0,13.0,-0.125,0.2824,0.4644,0.3571,0.4706,0.3636,0.451,10.0,0.689,0.006,0.018,0.21,0.025,0.399,0.342,0.006,0.006,0.006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.003,0.0,0.0,0.01,0.009,0.009,13.0,1.0,0.0,0.0,12.0,2.0,3.0,1.0,7.0,0.0,0.0,2234.0,0.0,0.0,0.0,0.0,2.978,0.146,0.146,0.137,0.137,4.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.146,0.0,0.0,0.0,0.0,0.0,4.685,4.0,3.775,0.028,0.0,0.0,0.174,0.164,0.164,5.446,0.371,0.367,0.394,0.39,5.0,2.0,2.0,9.0,0.0,0.0,0.0,6.0,1.0,0.0,0.255,0.116,0.0,0.0,0.0,0.0,9.43,7.0,7.283,0.08,0.0,0.0,0.451,0.479,0.474,1.935,2.232,32.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2024,Matias Maccelli,2024020841,UTA,STL,HOME,20250202,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2024,Matias Maccelli,2024020841,UTA,STL,HOME,20250202,L,5on4,70.0,2.0,-0.125,0.6646,0.8406,0.5,0.75,0.5,0.75,5.0,0.576,0.107,0.051,0.159,0.039,0.39,0.254,0.107,0.107,0.107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.107,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.121,0.121,0.121,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.576,0.107,0.107,0.107,0.107,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.107,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.121,0.121,0.121,0.8,0.054,0.054,0.054,0.054,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.06,0.06,0.06,0.174,0.033,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2024,Matias Maccelli,2024020854,UTA,PHI,HOME,20250204,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
