playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482762,2025,Simon Edvinsson,2025020090,DET,EDM,HOME,20251019,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2025,Simon Edvinsson,2025020109,DET,BUF,AWAY,20251022,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2025,Simon Edvinsson,2025020109,DET,BUF,AWAY,20251022,D,all,1063.0,23.0,-0.75,0.3141,0.5819,0.3421,0.5714,0.2857,0.5584,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,2.0,3.0,1.0,17.0,2.0,5.0,3.0,13.0,0.0,0.0,2537.0,2.0,0.0,0.0,3.0,5.783,0.605,0.602,0.635,0.632,5.0,3.0,5.0,13.0,0.0,0.0,0.0,4.0,4.0,0.0,0.117,0.488,0.0,0.0,0.0,0.0,13.177,8.0,8.245,0.107,0.0,0.01,0.701,0.736,0.733,14.467,1.321,1.316,1.292,1.287,9.0,11.0,5.0,25.0,2.0,0.0,0.0,15.0,4.0,1.0,0.499,0.602,0.22,0.0,2.0,0.0,24.478,20.0,19.723,0.214,0.0,0.0,1.535,1.501,1.496,4.166,2.993,60.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2025,Simon Edvinsson,2025020109,DET,BUF,AWAY,20251022,D,5on5,883.0,18.0,-0.75,0.3673,0.6574,0.3636,0.6197,0.3333,0.6275,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,2.0,1.0,13.0,1.0,4.0,3.0,10.0,0.0,0.0,1687.0,2.0,0.0,0.0,3.0,5.783,0.605,0.602,0.635,0.632,5.0,3.0,4.0,12.0,0.0,0.0,0.0,4.0,4.0,0.0,0.117,0.488,0.0,0.0,0.0,0.0,12.177,8.0,8.245,0.107,0.0,0.01,0.701,0.736,0.733,11.631,1.042,1.037,1.013,1.008,8.0,8.0,5.0,21.0,2.0,0.0,0.0,12.0,3.0,1.0,0.341,0.481,0.22,0.0,2.0,0.0,20.478,16.0,15.723,0.165,0.0,0.0,1.207,1.172,1.167,1.867,0.973,44.0,27.0,0.033,0.0,2.0,0.0,2.0,0.0
8482762,2025,Simon Edvinsson,2025020109,DET,BUF,AWAY,20251022,D,4on5,179.0,4.0,-0.75,0.0,0.0,0.2,0.0625,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835,0.279,0.279,0.279,0.279,1.0,3.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.158,0.121,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.049,0.0,0.0,0.328,0.328,0.328,0.0,1.186,1.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0
8482762,2025,Simon Edvinsson,2025020109,DET,BUF,AWAY,20251022,D,5on4,1.0,1.0,-0.75,0.0,0.4706,0.0,0.6,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.036,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2025,Simon Edvinsson,2025020115,DET,NYI,AWAY,20251023,D,other,40.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694,0.68,0.545,0.68,0.545,3.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.116,0.563,0.0,0.0,0.0,3.0,3.0,3.0,0.069,0.563,0.563,0.185,0.185,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2025,Simon Edvinsson,2025020115,DET,NYI,AWAY,20251023,D,all,847.0,21.0,-0.5,0.0759,0.6488,0.3636,0.6389,0.2941,0.6184,6.0,0.665,0.016,0.035,0.262,0.024,0.394,0.269,0.016,0.016,0.016,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.895,1.0,0.954,0.0,0.007,0.0,0.0,0.024,0.023,0.023,21.0,0.0,0.0,4.0,17.0,3.0,3.0,6.0,9.0,0.0,0.0,2753.0,4.0,2.0,1.0,2.0,3.33,0.141,0.141,0.138,0.138,2.0,3.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.141,0.0,0.0,0.0,0.0,0.0,7.441,5.0,4.792,0.036,0.0,0.0,0.177,0.174,0.174,9.451,1.717,1.55,1.74,1.572,8.0,4.0,2.0,14.0,2.0,3.0,1.0,5.0,4.0,3.0,0.23,0.557,0.93,1.0,0.0,1.0,14.912,12.0,12.417,0.173,0.93,0.93,0.961,0.972,0.938,4.039,2.186,69.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2025,Simon Edvinsson,2025020115,DET,NYI,AWAY,20251023,D,5on5,805.0,20.0,-0.5,0.1196,0.6829,0.4211,0.6579,0.3571,0.6275,5.0,0.665,0.016,0.035,0.262,0.024,0.394,0.269,0.016,0.016,0.016,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.895,1.0,0.954,0.0,0.007,0.0,0.0,0.024,0.023,0.023,20.0,0.0,0.0,4.0,16.0,3.0,3.0,5.0,9.0,0.0,0.0,1809.0,4.0,2.0,1.0,2.0,3.33,0.141,0.141,0.138,0.138,2.0,3.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.141,0.0,0.0,0.0,0.0,0.0,7.441,5.0,4.792,0.036,0.0,0.0,0.177,0.174,0.174,6.757,1.038,1.005,1.06,1.027,5.0,4.0,2.0,11.0,2.0,1.0,1.0,5.0,3.0,1.0,0.23,0.441,0.366,1.0,0.0,1.0,11.912,9.0,9.417,0.105,0.366,0.366,0.776,0.787,0.767,2.894,1.344,50.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2025,Simon Edvinsson,2025020115,DET,NYI,AWAY,20251023,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2025,Simon Edvinsson,2025020115,DET,NYI,AWAY,20251023,D,5on4,2.0,1.0,-0.5,0.0,0.977,0.0,0.95,0.0,0.9375,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145,0.027,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2025,Simon Edvinsson,2025020133,DET,STL,HOME,20251025,D,other,17.0,0.0,1.85,0.9374,0.0,0.5,0.0,0.5,0.0,1.0,0.672,0.419,0.062,0.033,0.022,0.286,0.179,0.407,0.419,0.407,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.419,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.013,0.0,0.0,0.432,0.432,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.419,0.407,0.419,0.407,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.419,0.0,0.0,1.0,1.0,1.0,1.0,0.013,0.0,0.0,0.432,0.432,0.42,0.622,0.028,0.028,0.028,0.028,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2025,Simon Edvinsson,2025020133,DET,STL,HOME,20251025,D,all,1217.0,25.0,1.85,0.3849,0.3486,0.4255,0.5,0.4286,0.4894,3.0,3.506,0.467,0.158,0.965,0.122,1.999,1.288,0.455,0.462,0.45,0.0,0.0,4.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,2.0,4.0,0.0,1.0,0.049,0.0,0.419,1.0,0.0,1.0,4.576,5.0,4.673,2.0,0.033,0.0,0.0,0.5,0.494,0.481,25.0,2.0,4.0,8.0,11.0,2.0,3.0,6.0,14.0,0.0,0.0,2383.0,2.0,0.0,0.0,5.0,11.206,1.262,1.204,1.194,1.14,11.0,4.0,5.0,20.0,3.0,1.0,0.0,10.0,2.0,3.0,0.198,0.209,0.855,2.0,0.0,1.0,18.272,15.0,13.816,0.14,0.234,0.234,1.168,1.109,1.076,14.948,2.017,1.927,2.23,2.132,12.0,8.0,7.0,27.0,2.0,2.0,0.0,11.0,5.0,4.0,0.311,0.694,1.012,1.0,0.0,1.0,29.822,20.0,21.851,0.314,0.417,0.417,1.914,2.103,2.084,1.586,2.963,37.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2025,Simon Edvinsson,2025020133,DET,STL,HOME,20251025,D,5on5,1035.0,21.0,1.85,0.303,0.3836,0.4872,0.5167,0.4828,0.5,2.0,2.834,0.049,0.096,0.932,0.101,1.714,1.109,0.048,0.044,0.043,0.0,0.0,3.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.049,0.0,0.0,1.0,0.0,0.0,3.576,4.0,3.673,2.0,0.02,0.0,0.0,0.069,0.062,0.061,21.0,1.0,3.0,8.0,9.0,2.0,3.0,5.0,11.0,0.0,0.0,1838.0,2.0,0.0,0.0,4.0,10.535,0.843,0.797,0.776,0.733,10.0,4.0,5.0,19.0,2.0,1.0,0.0,10.0,2.0,2.0,0.198,0.209,0.436,2.0,0.0,0.0,17.272,14.0,12.816,0.127,0.234,0.234,0.737,0.677,0.656,11.507,1.939,1.85,2.152,2.055,8.0,7.0,5.0,20.0,2.0,2.0,0.0,6.0,5.0,4.0,0.234,0.694,1.012,1.0,0.0,1.0,22.822,15.0,16.851,0.217,0.417,0.417,1.739,1.929,1.909,1.155,1.856,31.0,29.0,0.013,0.0,1.0,0.0,1.0,0.0
8482762,2025,Simon Edvinsson,2025020133,DET,STL,HOME,20251025,D,4on5,163.0,3.0,1.85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819,0.049,0.049,0.049,0.049,3.0,1.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.08,0.0,0.0,0.129,0.129,0.129,0.0,1.107,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2025,Simon Edvinsson,2025020133,DET,STL,HOME,20251025,D,5on4,2.0,1.0,1.85,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,325.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2025,Simon Edvinsson,2025020158,DET,STL,AWAY,20251028,D,other,113.0,1.0,1.6,0.0,0.8682,0.0,0.2,0.0,0.3333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576,0.023,0.023,0.023,0.023,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.016,0.0,0.0,0.039,0.039,0.039,0.369,0.056,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2025,Simon Edvinsson,2025020158,DET,STL,AWAY,20251028,D,all,1491.0,27.0,1.6,0.8384,0.5221,0.6098,0.4068,0.68,0.4667,1.0,0.685,0.007,0.03,0.201,0.026,0.444,0.293,0.007,0.007,0.007,1.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,3.221,1.0,1.03,1.0,0.006,0.0,0.0,0.012,0.013,0.013,27.0,0.0,3.0,4.0,20.0,0.0,1.0,4.0,22.0,0.0,0.0,2109.0,0.0,0.0,0.0,3.0,12.297,1.406,1.32,1.563,1.464,9.0,8.0,8.0,25.0,2.0,1.0,0.0,13.0,3.0,1.0,0.509,0.434,0.463,1.0,1.0,0.0,27.063,17.0,18.134,0.175,0.463,0.463,1.118,1.219,1.209,5.304,0.271,0.268,0.26,0.257,4.0,4.0,8.0,16.0,1.0,0.0,0.0,7.0,1.0,0.0,0.183,0.088,0.0,1.0,0.0,0.0,15.483,8.0,7.874,0.078,0.0,0.0,0.349,0.336,0.332,2.016,1.845,24.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
